SURVEY: DES   
SNID:   881701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91077 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.91077 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13146 
HOST_GALAXY_PHOTO-Z:   0.9108  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9478  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13146  
SIM_DLMU:      43.956287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.17  25.09  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.566406  days 
SIM_SALT2x0:   2.615e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    36.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -6.668e+00   4.792e+00  -1.39   99.000    5.000   99.037
OBS:  56202.176  r NULL  -2.398e+00   2.322e+00  -1.03   99.000    5.000   99.045
OBS:  56202.191  i NULL  -8.732e-01   4.162e+00  -0.21   99.000    5.000   99.080
OBS:  56202.215  z NULL  -1.502e+00   2.711e+00  -0.55   99.000    5.000   99.040
OBS:  56210.172  g NULL   8.100e+00   3.693e+00   2.19   99.000    5.000   99.037
OBS:  56210.188  r NULL  -3.226e-01   3.215e+00  -0.10   99.000    5.000   99.045
OBS:  56210.203  i NULL  -6.989e-01   3.208e+00  -0.22   99.000    5.000   99.080
OBS:  56210.234  z NULL  -5.707e+00   3.846e+00  -1.48   99.000    5.000   99.040
OBS:  56218.172  g NULL   1.668e+00   1.250e+00   1.33   99.000    5.000   99.037
OBS:  56218.191  r NULL   1.148e-01   9.559e-01   0.12   99.000    5.000   99.045
OBS:  56218.211  i NULL  -1.630e+00   1.499e+00  -1.09   99.000    5.000   99.080
OBS:  56219.156  z NULL   1.667e+00   1.933e+00   0.86   99.000    5.000   99.040
OBS:  56221.273  g NULL   6.301e+00   3.912e+00   1.61   99.000    5.000   99.037
OBS:  56221.281  r NULL   7.347e-01   5.580e+00   0.13   99.000    5.000   99.045
OBS:  56221.297  i NULL   1.869e+00   4.482e+00   0.42   99.000    5.000   99.080
OBS:  56221.324  z NULL   1.594e+01   1.440e+01   1.11   99.000    5.000   99.040
OBS:  56222.074  g NULL   5.289e-02   5.908e+00   0.01   99.000    5.000   99.037
OBS:  56222.090  r NULL  -2.089e+00   2.626e+00  -0.80   99.000    5.000   99.045
OBS:  56222.113  i NULL   4.957e+00   3.324e+00   1.49   99.000    5.000   99.080
OBS:  56222.133  z NULL   1.019e+00   5.055e+00   0.20   99.000    5.000   99.040
OBS:  56228.059  g NULL   1.667e+00   7.693e+00   0.22   99.000    5.000   99.037
OBS:  56228.066  r NULL   1.806e+00   2.390e+00   0.76   26.858  101.142   54.040
OBS:  56228.086  i NULL  -2.743e+00   5.108e+00  -0.54  128.000    0.000   54.541
OBS:  56228.109  z NULL   6.957e+00   4.135e+00   1.68   25.394    0.979   55.304
OBS:  56229.047  g NULL  -4.066e+01   2.393e+01  -1.70   99.000    5.000   99.037
OBS:  56229.059  r NULL   2.013e+00   3.850e+00   0.52   26.741  101.259   53.216
OBS:  56229.074  i NULL   9.413e+00   5.426e+00   1.73   25.066    0.932   53.694
OBS:  56229.102  z NULL  -5.123e-01   4.848e+00  -0.11  128.000    0.000   54.390
OBS:  56230.059  g NULL   4.835e+00   6.571e+00   0.74   99.000    5.000   99.037
OBS:  56230.102  r NULL  -4.695e-01   2.916e+00  -0.16  128.000    0.000   52.706
OBS:  56230.113  i NULL   7.913e+00   5.177e+00   1.53   25.254    1.152   53.168
OBS:  56230.145  z NULL  -4.530e-01   2.664e+00  -0.17  128.000    0.000   53.808
OBS:  56231.043  g NULL  -1.190e+01   6.048e+00  -1.97   99.000    5.000   99.037
OBS:  56231.059  r NULL   5.326e-01   2.550e+00   0.21   28.184   99.816   51.833
OBS:  56231.070  i NULL  -4.581e+00   4.241e+00  -1.08  128.000    0.000   52.271
OBS:  56231.102  z NULL   7.431e-01   3.278e+00   0.23   27.822  100.178   52.862
OBS:  56235.039  g NULL  -3.241e+00   5.184e+00  -0.63   99.000    5.000   99.037
OBS:  56235.047  r NULL  -4.946e-01   3.705e+00  -0.13  128.000    0.000   49.991
OBS:  56235.062  i NULL   5.691e+00   4.193e+00   1.36   25.612    1.448   50.348
OBS:  56235.090  z NULL   9.016e+00   8.233e+00   1.10   25.112    2.651   50.798
OBS:  56236.047  g NULL  -1.120e+00   4.872e+00  -0.23   99.000    5.000   99.037
OBS:  56236.062  r NULL  -2.639e+00   2.660e+00  -0.99  128.000    0.000   49.662
OBS:  56236.074  i NULL   2.375e+00   5.222e+00   0.45   26.561  101.439   50.001
OBS:  56236.105  z NULL  -4.693e+00   5.320e+00  -0.88  128.000    0.000   50.420
OBS:  56237.039  g NULL   3.292e-01   3.164e+00   0.10   99.000    5.000   99.037
OBS:  56237.051  r NULL  -5.247e-01   2.212e+00  -0.24  128.000    0.000   49.356
OBS:  56237.094  i NULL  -1.774e+00   2.491e+00  -0.71  128.000    0.000   49.664
OBS:  56237.125  z NULL   5.091e+00   3.696e+00   1.38   25.733    1.405   50.059
OBS:  56238.074  g NULL   5.433e-01   2.522e+00   0.22   99.000    5.000   99.037
OBS:  56238.094  r NULL  -5.691e-01   1.588e+00  -0.36  128.000    0.000   49.097
OBS:  56238.109  i NULL  -4.619e+00   2.723e+00  -1.70  128.000    0.000   49.395
OBS:  56238.129  z NULL  -2.448e+00   3.106e+00  -0.79  128.000    0.000   49.775
OBS:  56243.098  g NULL   1.159e+00   2.168e+00   0.53   99.000    5.000   99.037
OBS:  56243.109  r NULL  -1.528e+00   1.654e+00  -0.92  128.000    0.000   48.234
OBS:  56243.125  i NULL  -2.740e+00   2.564e+00  -1.07  128.000    0.000   48.468
OBS:  56243.152  z NULL  -2.671e+00   2.550e+00  -1.05  128.000    0.000   48.810
OBS:  56244.082  g NULL  -1.097e+00   2.190e+00  -0.50   99.000    5.000   99.037
OBS:  56244.098  r NULL  -1.090e+00   1.634e+00  -0.67  128.000    0.000   48.125
OBS:  56244.109  i NULL  -2.297e+00   2.588e+00  -0.89  128.000    0.000   48.359
OBS:  56244.133  z NULL  -1.201e+00   2.982e+00  -0.40  128.000    0.000   48.705
OBS:  56245.070  g NULL  -5.794e-01   1.718e+00  -0.34   99.000    5.000   99.037
OBS:  56245.082  r NULL  -2.098e+00   1.353e+00  -1.55  128.000    0.000   48.027
OBS:  56245.109  i NULL   3.064e+00   3.212e+00   0.95   26.284  101.716   48.263
OBS:  56245.137  z NULL  -6.318e+00   2.838e+00  -2.23  128.000    0.000   48.614
OBS:  56246.117  g NULL   9.493e-01   6.561e+00   0.14   99.000    5.000   99.037
OBS:  56246.125  r NULL  -3.402e+00   2.810e+00  -1.21  128.000    0.000   47.935
OBS:  56246.152  i NULL   1.042e+00   1.959e+00   0.53   27.455  100.545   48.178
OBS:  56246.180  z NULL  -1.998e-01   1.933e+00  -0.10  128.000    0.000   48.536
OBS:  56247.281  g NULL  -1.153e+00   1.489e+00  -0.77   99.000    5.000   99.037
OBS:  56247.297  r NULL  -1.019e+00   1.132e+00  -0.90  128.000    0.000   47.842
OBS:  56247.316  i NULL  -2.369e+00   1.974e+00  -1.20  128.000    0.000   48.098
OBS:  56247.340  z NULL  -1.482e+00   2.489e+00  -0.60  128.000    0.000   48.466
OBS:  56248.324  g NULL  -2.172e+00   1.702e+00  -1.28   99.000    5.000   99.037
OBS:  56248.340  r NULL  -2.729e+00   1.336e+00  -2.04  128.000    0.000   42.640
OBS:  56258.035  i NULL  -1.225e+01   9.887e+00  -1.24  128.000    0.000   32.132
OBS:  56258.066  z NULL  -6.471e+00   3.969e+00  -1.63  128.000    0.000   32.386
OBS:  56258.215  g NULL   6.435e+00   4.949e+00   1.30   99.000    5.000   99.037
OBS:  56258.227  r NULL   3.111e+00   2.382e+00   1.31   26.268    1.574   31.899
OBS:  56261.098  g NULL   2.487e+00   8.828e+00   0.28   99.000    5.000   99.037
OBS:  56261.102  r NULL  -4.246e+00   3.395e+00  -1.25  128.000    0.000   29.971
OBS:  56261.125  i NULL   8.571e-01   3.853e+00   0.22   27.667  100.333   29.870
OBS:  56261.156  z NULL   1.330e-01   3.086e+00   0.04   29.691   98.309   30.126
OBS:  56273.160  g NULL  -5.582e-01   1.752e+00  -0.32   99.000    5.000   99.037
OBS:  56273.176  r NULL   7.817e+00   1.228e+00   6.37   25.267    0.186   25.185
OBS:  56273.188  i NULL   1.023e+01   2.035e+00   5.03   24.975    0.240   25.362
OBS:  56273.219  z NULL   8.127e+00   2.257e+00   3.60   25.225    0.353   25.422
OBS:  56281.160  g NULL  -7.544e-01   2.074e+00  -0.36   99.000    5.000   99.037
OBS:  56281.184  r NULL   8.418e+00   1.288e+00   6.53   25.187    0.180   25.269
OBS:  56281.203  i NULL   1.378e+01   1.820e+00   7.57   24.652    0.153   25.102
OBS:  56281.227  z NULL   4.807e+00   2.293e+00   2.10   25.795    0.705   25.280
OBS:  56288.086  g NULL   1.846e+00   4.849e+00   0.38   99.000    5.000   99.037
OBS:  56288.094  r NULL   3.065e+00   2.116e+00   1.45   26.284    1.275   25.694
OBS:  56288.109  i NULL   1.096e+01   3.067e+00   3.57   24.900    0.356   25.263
OBS:  56288.141  z NULL   8.997e+00   2.590e+00   3.47   25.115    0.368   25.450
OBS:  56289.227  g NULL  -1.049e+01   6.494e+00  -1.62   99.000    5.000   99.037
OBS:  56289.242  r NULL   4.345e+00   2.704e+00   1.61   25.905    1.057   25.764
OBS:  56289.258  i NULL   9.957e+00   5.089e+00   1.96   25.005    0.777   25.288
OBS:  56292.035  z NULL   4.484e+00   2.064e+00   2.17   25.871    0.670   25.504
OBS:  56292.141  g NULL  -1.531e+00   3.053e+00  -0.50   99.000    5.000   99.037
OBS:  56292.156  r NULL   6.157e+00   1.741e+00   3.54   25.527    0.360   25.953
OBS:  56292.172  i NULL   1.137e+01   2.664e+00   4.27   24.861    0.289   25.346
OBS:  56303.039  g NULL  -1.245e+00   1.371e+00  -0.91   99.000    5.000   99.037
OBS:  56303.051  r NULL   2.735e+00   9.030e-01   3.03   26.408    0.435   26.614
OBS:  56303.070  i NULL   4.598e+00   1.418e+00   3.24   25.844    0.401   25.596
OBS:  56303.094  z NULL   7.280e+00   2.213e+00   3.29   25.345    0.393   25.603
OBS:  56311.043  g NULL  -1.204e+00   2.670e+00  -0.45   99.000    5.000   99.037
OBS:  56311.055  r NULL   6.494e-01   1.497e+00   0.43   27.969  100.031   27.059
OBS:  56311.074  i NULL   6.686e+00   2.393e+00   2.79   25.437    0.480   25.835
OBS:  56311.098  z NULL   1.952e+00   2.435e+00   0.80   26.774  101.226   25.665
OBS:  56317.125  g NULL  -2.767e+00   4.217e+00  -0.66   99.000    5.000   99.037
OBS:  56317.141  r NULL  -6.643e-01   1.860e+00  -0.36  128.000    0.000   27.401
OBS:  56318.109  i NULL   2.998e+00   2.782e+00   1.08   26.308    2.859   26.063
OBS:  56318.141  z NULL   3.636e-01   2.976e+00   0.12   28.599   99.401   25.721
OBS:  56321.090  g NULL   6.920e+00   6.628e+00   1.04   99.000    5.000   99.037
OBS:  56321.098  r NULL   1.240e+00   2.888e+00   0.43   27.267  100.733   27.624
OBS:  56321.109  i NULL   5.974e+00   3.404e+00   1.75   25.559    0.915   26.161
OBS:  56321.141  z NULL  -3.120e+00   2.958e+00  -1.05  128.000    0.000   25.747
OBS:  56332.039  g NULL   1.325e+00   1.459e+00   0.91   99.000    5.000   99.037
OBS:  56332.051  r NULL   2.069e+00   9.749e-01   2.12   26.711    0.691   28.225
OBS:  56332.070  i NULL   3.800e+00   1.584e+00   2.40   26.051    0.585   26.487
OBS:  56332.094  z NULL   5.049e+00   2.579e+00   1.96   25.742    0.776   25.849
OBS:  56340.043  g NULL   6.464e+00   2.752e+00   2.35   99.000    5.000   99.037
OBS:  56340.055  r NULL   4.921e-01   1.647e+00   0.30   28.270   99.730   28.666
OBS:  56340.074  i NULL   2.263e+00   2.720e+00   0.83   26.614  101.386   26.733
OBS:  56340.098  z NULL   3.782e+00   2.982e+00   1.27   26.056    1.687   25.935
OBS:  56348.055  g NULL  -2.930e+00   3.249e+00  -0.90   99.000    5.000   99.037
OBS:  56348.070  r NULL   7.755e-01   2.099e+00   0.37   27.776  100.224   29.110
OBS:  56349.004  i NULL   4.856e+00   2.354e+00   2.06   25.784    0.719   27.009
OBS:  56349.027  z NULL   4.233e+00   2.428e+00   1.74   25.933    0.925   26.038
OBS:  56350.043  g NULL   1.011e+01   3.840e+00   2.63   99.000    5.000   99.037
OBS:  56350.055  r NULL   3.678e+00   1.815e+00   2.03   26.086    0.738   29.225
OBS:  56350.070  i NULL  -1.108e+00   3.159e+00  -0.35  128.000    0.000   27.044
OBS:  56350.098  z NULL   8.595e+00   4.862e+00   1.77   25.164    0.905   26.052
OBS:  56351.043  g NULL  -1.528e+00   3.350e+00  -0.46   99.000    5.000   99.037
OBS:  56351.055  r NULL  -2.738e+00   1.761e+00  -1.55  128.000    0.000   29.284
OBS:  56351.070  i NULL   1.548e+00   3.058e+00   0.51   27.026  100.974   27.076
OBS:  56351.098  z NULL   4.350e-01   4.780e+00   0.09   28.404   99.596   26.064
END: 
