SURVEY: DES   
SNID:   773902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.19268 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.19268 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17067 
HOST_GALAXY_PHOTO-Z:   0.1927  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1844  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17067  
SIM_DLMU:      39.759621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.07  21.26  21.30  21.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.710938  days 
SIM_SALT2x0:   1.248e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    51.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.231e+00   2.168e+00  -0.57   99.000    5.000   98.982
OBS:  56243.109  r NULL   1.459e-01   1.654e+00   0.09   99.000    5.000   99.061
OBS:  56243.125  i NULL  -2.540e+00   2.564e+00  -0.99   99.000    5.000   99.024
OBS:  56243.152  z NULL  -5.087e-01   2.549e+00  -0.20   99.000    5.000   98.997
OBS:  56244.082  g NULL   1.084e+00   2.190e+00   0.50   99.000    5.000   98.982
OBS:  56244.098  r NULL   1.685e+00   1.634e+00   1.03   99.000    5.000   99.061
OBS:  56244.109  i NULL   1.027e+00   2.588e+00   0.40   99.000    5.000   99.024
OBS:  56244.133  z NULL  -2.671e-01   2.982e+00  -0.09   99.000    5.000   98.997
OBS:  56245.070  g NULL  -6.320e-01   1.718e+00  -0.37   99.000    5.000   98.982
OBS:  56245.082  r NULL  -3.075e+00   1.353e+00  -2.27   99.000    5.000   99.061
OBS:  56245.109  i NULL  -5.286e+00   3.213e+00  -1.65   99.000    5.000   99.024
OBS:  56245.137  z NULL   4.565e-01   2.836e+00   0.16   99.000    5.000   98.997
OBS:  56246.117  g NULL  -5.440e+00   6.562e+00  -0.83   99.000    5.000   98.982
OBS:  56246.125  r NULL   1.427e-01   2.810e+00   0.05   99.000    5.000   99.061
OBS:  56246.152  i NULL   1.153e-01   1.959e+00   0.06   99.000    5.000   99.024
OBS:  56246.180  z NULL   6.881e-02   1.933e+00   0.04   99.000    5.000   98.997
OBS:  56247.281  g NULL   2.956e-01   1.489e+00   0.20   99.000    5.000   98.982
OBS:  56247.297  r NULL   1.779e+00   1.132e+00   1.57   99.000    5.000   99.061
OBS:  56247.316  i NULL   3.814e-01   1.974e+00   0.19   99.000    5.000   99.024
OBS:  56247.340  z NULL  -2.619e-01   2.489e+00  -0.11   99.000    5.000   98.997
OBS:  56248.324  g NULL  -1.451e+00   1.702e+00  -0.85   99.000    5.000   98.982
OBS:  56248.340  r NULL   2.015e+00   1.336e+00   1.51   99.000    5.000   99.061
