SURVEY: DES   
SNID:   147538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54254 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.54254 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17755 
HOST_GALAXY_PHOTO-Z:   0.5425  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4801  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17755  
SIM_DLMU:      42.155727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.92  23.97  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.421875  days 
SIM_SALT2x0:   1.373e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   3.554e+00   2.637e+00   1.35   99.000    5.000   99.071
OBS:  56194.270  r NULL  -1.624e+00   1.486e+00  -1.09   99.000    5.000   99.035
OBS:  56194.285  i NULL   3.069e-01   2.291e+00   0.13   99.000    5.000   98.956
OBS:  56194.305  z NULL   1.332e+00   2.384e+00   0.56   99.000    5.000   99.014
OBS:  56202.160  g NULL  -5.190e+00   4.791e+00  -1.08   99.000    5.000   99.071
OBS:  56202.176  r NULL  -6.305e-02   2.322e+00  -0.03   99.000    5.000   99.035
OBS:  56202.191  i NULL   4.416e+00   4.163e+00   1.06   99.000    5.000   98.956
OBS:  56202.215  z NULL   2.770e+00   2.711e+00   1.02   99.000    5.000   99.014
OBS:  56210.172  g NULL  -4.470e+00   3.691e+00  -1.21  128.000    0.000   41.041
OBS:  56210.188  r NULL  -5.137e-01   3.215e+00  -0.16  128.000    0.000   41.570
OBS:  56210.203  i NULL  -5.086e+00   3.209e+00  -1.58  128.000    0.000   42.214
OBS:  56210.234  z NULL   1.225e+00   3.845e+00   0.32   27.280  100.720   44.286
OBS:  56218.172  g NULL   1.511e+00   1.250e+00   1.21   27.052    1.906   32.410
OBS:  56218.191  r NULL   6.078e-01   9.560e-01   0.64   28.041   99.959   32.444
OBS:  56218.211  i NULL   3.447e-01   1.499e+00   0.23   28.657   99.343   31.497
OBS:  56219.156  z NULL  -4.060e+00   1.934e+00  -2.10  128.000    0.000   32.338
OBS:  56221.273  g NULL   2.632e+00   3.910e+00   0.67   26.449  101.551   30.466
OBS:  56221.281  r NULL  -2.329e+00   5.580e+00  -0.42  128.000    0.000   30.793
OBS:  56221.297  i NULL   8.146e-01   4.482e+00   0.18   27.723  100.277   29.293
OBS:  56221.324  z NULL   1.785e+01   1.440e+01   1.24   24.371    1.783   30.904
OBS:  56222.074  g NULL   1.237e+01   5.913e+00   2.09   24.769    0.705   30.007
OBS:  56222.090  r NULL   1.152e+00   2.626e+00   0.44   27.347  100.653   30.407
OBS:  56222.113  i NULL   8.804e-01   3.322e+00   0.26   27.638  100.362   28.812
OBS:  56222.133  z NULL   6.549e-01   5.055e+00   0.13   27.960  100.040   30.337
OBS:  56228.059  g NULL   1.098e+00   7.694e+00   0.14   27.399  100.601   26.658
OBS:  56228.066  r NULL   2.987e-01   2.391e+00   0.12   28.812   99.188   27.215
OBS:  56228.086  i NULL   8.074e+00   5.111e+00   1.58   25.232    1.088   25.922
OBS:  56228.109  z NULL   6.909e+00   4.135e+00   1.67   25.401    0.990   26.686
OBS:  56229.047  g NULL   1.569e+01   2.392e+01   0.66   24.511  103.489   26.096
OBS:  56229.059  r NULL  -6.008e-01   3.850e+00  -0.16  128.000    0.000   26.596
OBS:  56229.074  i NULL   5.555e+00   5.425e+00   1.02   25.638    4.083   25.525
OBS:  56229.102  z NULL   4.737e+00   4.849e+00   0.98   25.811  102.189   26.190
OBS:  56230.059  g NULL   5.410e+00   6.574e+00   0.82   25.667  102.333   25.582
OBS:  56230.102  r NULL   9.316e-01   2.917e+00   0.32   27.577  100.423   26.026
OBS:  56230.113  i NULL   1.014e+01   5.179e+00   1.96   24.984    0.775   25.136
OBS:  56230.145  z NULL   3.828e+00   2.666e+00   1.44   26.043    1.295   25.713
OBS:  56231.043  g NULL   6.920e+00   6.051e+00   1.14   25.400    2.253   25.107
OBS:  56231.059  r NULL   8.213e+00   2.557e+00   3.21   25.214    0.405   25.477
OBS:  56231.070  i NULL   1.140e+01   4.247e+00   2.68   24.858    0.506   24.848
OBS:  56231.102  z NULL   7.031e+00   3.281e+00   2.14   25.382    0.682   25.338
OBS:  56235.039  g NULL   3.342e+01   5.251e+00   6.36   23.690    0.186   23.730
OBS:  56235.047  r NULL   2.622e+01   3.748e+00   7.00   23.953    0.168   23.915
OBS:  56235.062  i NULL   1.891e+01   4.212e+00   4.49   24.308    0.274   24.062
OBS:  56235.090  z NULL   2.544e+01   8.246e+00   3.09   23.986    0.425   24.261
OBS:  56236.047  g NULL   2.692e+01   4.942e+00   5.45   23.925    0.221   23.590
OBS:  56236.062  r NULL   3.785e+01   2.763e+00  13.70   23.555    0.081   23.762
OBS:  56236.074  i NULL   2.242e+01   5.243e+00   4.28   24.124    0.290   23.953
OBS:  56236.105  z NULL   2.251e+01   5.337e+00   4.22   24.119    0.294   24.118
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   4.106e+01   3.294e+00  12.47   23.466    0.091   23.519
OBS:  56237.051  r NULL   3.135e+01   2.300e+00  13.63   23.759    0.083   23.672
OBS:  56237.094  i NULL   2.629e+01   2.547e+00  10.32   23.951    0.111   23.869
OBS:  56237.125  z NULL   3.153e+01   3.744e+00   8.42   23.753    0.137   24.013
OBS:  56238.074  g NULL   3.908e+01   2.674e+00  14.61   23.520    0.077   23.520
OBS:  56238.094  r NULL   3.331e+01   1.722e+00  19.35   23.694    0.058   23.635
OBS:  56238.109  i NULL   2.759e+01   2.778e+00   9.93   23.898    0.116   23.808
OBS:  56238.129  z NULL   3.099e+01   3.161e+00   9.80   23.772    0.116   23.942
OBS:  56243.098  g NULL   2.623e+01   2.263e+00  11.59   23.953    0.098   23.905
OBS:  56243.109  r NULL   3.293e+01   1.779e+00  18.51   23.706    0.060   23.721
OBS:  56243.125  i NULL   3.620e+01   2.660e+00  13.61   23.603    0.082   23.762
OBS:  56243.152  z NULL   2.690e+01   2.602e+00  10.34   23.926    0.111   23.812
OBS:  56244.082  g NULL   2.581e+01   2.280e+00  11.32   23.971    0.100   23.991
OBS:  56244.098  r NULL   3.433e+01   1.770e+00  19.40   23.661    0.057   23.742
OBS:  56244.109  i NULL   3.656e+01   2.684e+00  13.62   23.593    0.082   23.783
OBS:  56244.133  z NULL   3.033e+01   3.038e+00   9.98   23.795    0.115   23.808
OBS:  56245.070  g NULL   2.209e+01   1.810e+00  12.21   24.140    0.093   24.076
OBS:  56245.082  r NULL   3.086e+01   1.486e+00  20.76   23.777    0.054   23.765
OBS:  56245.109  i NULL   2.573e+01   3.256e+00   7.90   23.974    0.147   23.811
OBS:  56245.137  z NULL   3.406e+01   2.910e+00  11.70   23.669    0.096   23.810
OBS:  56246.117  g NULL   2.284e+01   6.611e+00   3.45   24.103    0.371   24.167
OBS:  56246.125  r NULL   2.173e+01   2.858e+00   7.60   24.157    0.155   23.788
OBS:  56246.152  i NULL   2.819e+01   2.040e+00  13.82   23.875    0.082   23.842
OBS:  56246.180  z NULL   3.040e+01   2.019e+00  15.06   23.793    0.074   23.814
OBS:  56247.281  g NULL   1.884e+01   1.572e+00  11.99   24.312    0.095   24.270
OBS:  56247.297  r NULL   2.922e+01   1.275e+00  22.91   23.836    0.049   23.815
OBS:  56247.316  i NULL   2.764e+01   2.050e+00  13.48   23.896    0.084   23.878
OBS:  56247.340  z NULL   2.863e+01   2.549e+00  11.23   23.858    0.101   23.821
OBS:  56248.324  g NULL   1.892e+01   1.772e+00  10.67   24.308    0.107   24.363
OBS:  56248.340  r NULL   2.890e+01   1.456e+00  19.85   23.848    0.056   23.839
OBS:  56258.035  i NULL   2.774e+01   9.901e+00   2.80   23.892    0.479   24.046
OBS:  56258.066  z NULL   3.463e+01   4.021e+00   8.61   23.652    0.133   23.893
OBS:  56258.215  g NULL   6.900e+00   4.954e+00   1.39   25.403    1.374   25.253
OBS:  56258.227  r NULL   1.876e+01   2.414e+00   7.77   24.317    0.150   24.131
OBS:  56261.098  g NULL   1.238e+01   8.836e+00   1.40   24.768    1.357   25.505
OBS:  56261.102  r NULL   2.202e+01   3.430e+00   6.42   24.143    0.184   24.222
OBS:  56261.125  i NULL   2.225e+01   3.882e+00   5.73   24.132    0.208   24.072
OBS:  56261.156  z NULL   3.129e+01   3.144e+00   9.95   23.761    0.114   23.919
OBS:  56273.160  g NULL  -1.144e+00   1.757e+00  -0.65  128.000    0.000   26.577
OBS:  56273.176  r NULL   1.381e+01   1.250e+00  11.05   24.650    0.103   24.614
OBS:  56273.188  i NULL   1.846e+01   2.060e+00   8.96   24.334    0.129   24.181
OBS:  56273.219  z NULL   2.122e+01   2.289e+00   9.27   24.183    0.125   24.033
OBS:  56281.160  g NULL   1.272e+00   2.076e+00   0.61   27.239  100.761   27.285
OBS:  56281.184  r NULL   1.384e+01   1.307e+00  10.59   24.647    0.107   24.868
OBS:  56281.203  i NULL   2.211e+01   1.853e+00  11.94   24.138    0.094   24.269
OBS:  56281.227  z NULL   2.327e+01   2.334e+00   9.97   24.083    0.115   24.111
OBS:  56288.086  g NULL  -1.378e+01   4.856e+00  -2.84  128.000    0.000   27.892
OBS:  56288.094  r NULL   8.075e+00   2.122e+00   3.80   25.232    0.331   25.092
OBS:  56288.109  i NULL   1.952e+01   3.085e+00   6.33   24.274    0.187   24.347
OBS:  56288.141  z NULL   2.073e+01   2.615e+00   7.93   24.209    0.147   24.178
OBS:  56289.227  g NULL  -3.217e+00   6.491e+00  -0.50  128.000    0.000   27.989
OBS:  56289.242  r NULL   7.482e+00   2.707e+00   2.76   25.315    0.488   25.129
OBS:  56289.258  i NULL   1.253e+01   5.092e+00   2.46   24.755    0.567   24.360
OBS:  56292.035  z NULL   1.484e+01   2.083e+00   7.12   24.572    0.166   24.217
OBS:  56292.141  g NULL   1.259e-01   3.054e+00   0.04   29.750   98.250   28.240
OBS:  56292.156  r NULL   9.431e+00   1.749e+00   5.39   25.064    0.222   25.222
OBS:  56292.172  i NULL   1.605e+01   2.676e+00   6.00   24.487    0.198   24.396
OBS:  56303.039  g NULL   1.843e+00   1.372e+00   1.34   26.836    1.480   29.183
OBS:  56303.051  r NULL   7.021e+00   9.144e-01   7.68   25.384    0.151   25.580
OBS:  56303.070  i NULL   1.457e+01   1.447e+00  10.07   24.591    0.114   24.536
OBS:  56303.094  z NULL   1.933e+01   2.240e+00   8.63   24.284    0.134   24.335
OBS:  56311.043  g NULL   2.367e+00   2.670e+00   0.89   26.564  101.436   29.862
OBS:  56311.055  r NULL   3.586e+00   1.500e+00   2.39   26.114    0.589   25.839
OBS:  56311.074  i NULL   1.441e+01   2.407e+00   5.99   24.603    0.198   24.637
OBS:  56311.098  z NULL   1.572e+01   2.454e+00   6.41   24.509    0.185   24.423
OBS:  56317.125  g NULL   4.155e+00   4.217e+00   0.99   25.954  102.046   30.393
