SURVEY: DES   
SNID:   249300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93802 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.93802 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17185 
HOST_GALAXY_PHOTO-Z:   0.9380  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9051  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17185  
SIM_DLMU:      43.832836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.72  24.77  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.195312  days 
SIM_SALT2x0:   2.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.66   days 
SIM_TRESTMAX:    56.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.650e-01   4.786e+00   0.14   99.000    5.000   99.050
OBS:  56177.188  r NULL  -3.094e+00   5.334e+00  -0.58   99.000    5.000   99.070
OBS:  56177.203  i NULL   9.029e-01   5.436e+00   0.17   99.000    5.000   99.060
OBS:  56177.234  z NULL  -3.533e+00   4.691e+00  -0.75   99.000    5.000   98.965
OBS:  56179.172  g NULL  -6.879e-01   2.238e+00  -0.31   99.000    5.000   99.050
OBS:  56179.312  r NULL  -2.758e+00   3.030e+00  -0.91   99.000    5.000   99.070
OBS:  56179.328  i NULL   6.023e-01   4.199e+00   0.14   99.000    5.000   99.060
OBS:  56179.359  z NULL   2.132e+00   3.517e+00   0.61   99.000    5.000   98.965
OBS:  56187.156  g NULL  -6.346e-01   1.702e+00  -0.37   99.000    5.000   99.050
OBS:  56187.172  r NULL   7.108e-01   1.251e+00   0.57   27.871  100.129   61.143
OBS:  56187.188  i NULL  -5.957e-01   1.897e+00  -0.31  128.000    0.000   60.680
OBS:  56187.211  z NULL   3.067e+00   2.176e+00   1.41   26.283    1.341   61.174
OBS:  56189.148  g NULL   1.233e+01   9.763e+00   1.26   99.000    5.000   99.050
OBS:  56189.160  r NULL   6.327e-01   3.876e+00   0.16   27.997  100.003   61.108
OBS:  56189.176  i NULL   9.452e+00   8.072e+00   1.17   25.061    2.087   60.687
OBS:  56189.203  z NULL   7.586e-01   4.692e+00   0.16   27.800  100.200   61.184
OBS:  56194.121  g NULL  -2.202e+00   3.771e+00  -0.58   99.000    5.000   99.050
OBS:  56194.129  r NULL   2.263e+00   2.349e+00   0.96   26.613  101.387   56.180
OBS:  56200.156  i NULL  -2.601e+00   8.066e+00  -0.32  128.000    0.000   49.303
OBS:  56200.180  z NULL   3.405e+00   5.635e+00   0.60   26.170  101.830   49.869
OBS:  56207.156  g NULL  -3.202e-01   2.280e+00  -0.14   99.000    5.000   99.050
OBS:  56207.172  r NULL   3.198e+00   1.604e+00   1.99   26.238    0.755   40.863
