SURVEY: DES   
SNID:   70773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76511 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.76511 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11528 
HOST_GALAXY_PHOTO-Z:   0.7651  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7525  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11528  
SIM_DLMU:      43.339336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.45  23.81  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.843750  days 
SIM_SALT2x0:   4.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    61.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.071e+00   4.787e+00   0.43   99.000    5.000   98.984
OBS:  56177.188  r NULL   9.966e-01   5.334e+00   0.19   99.000    5.000   98.926
OBS:  56177.203  i NULL   1.144e+00   5.436e+00   0.21   99.000    5.000   99.057
OBS:  56177.234  z NULL   2.768e-01   4.691e+00   0.06   99.000    5.000   98.914
OBS:  56179.172  g NULL  -3.113e+00   2.239e+00  -1.39   99.000    5.000   98.984
OBS:  56179.312  r NULL  -2.951e+00   3.030e+00  -0.97   99.000    5.000   98.926
OBS:  56179.328  i NULL   5.777e+00   4.201e+00   1.38   99.000    5.000   99.057
OBS:  56179.359  z NULL   5.671e+00   3.518e+00   1.61   99.000    5.000   98.914
OBS:  56187.156  g NULL  -1.261e+00   1.702e+00  -0.74   99.000    5.000   98.984
OBS:  56187.172  r NULL   5.283e-01   1.251e+00   0.42   99.000    5.000   98.926
OBS:  56187.188  i NULL   2.092e+00   1.897e+00   1.10   99.000    5.000   99.057
OBS:  56187.211  z NULL  -1.374e+00   2.175e+00  -0.63   99.000    5.000   98.914
OBS:  56189.148  g NULL  -3.668e+00   9.760e+00  -0.38   99.000    5.000   98.984
OBS:  56189.160  r NULL   3.889e+00   3.877e+00   1.00   99.000    5.000   98.926
OBS:  56189.176  i NULL  -7.631e+00   8.071e+00  -0.95   99.000    5.000   99.057
OBS:  56189.203  z NULL   6.186e+00   4.693e+00   1.32   99.000    5.000   98.914
OBS:  56194.121  g NULL   4.603e-02   3.771e+00   0.01   30.842   97.158   36.691
OBS:  56194.129  r NULL  -8.512e-01   2.350e+00  -0.36  128.000    0.000   27.508
OBS:  56200.156  i NULL   1.858e+01   8.073e+00   2.30   24.327    0.618   25.306
OBS:  56200.180  z NULL   6.208e+00   5.637e+00   1.10   25.518    2.593   25.040
OBS:  56207.156  g NULL  -5.573e-01   2.280e+00  -0.24  128.000    0.000   32.618
OBS:  56207.172  r NULL   6.018e+00   1.609e+00   3.74   25.551    0.337   25.970
OBS:  56209.191  i NULL   1.589e+01   2.165e+00   7.34   24.497    0.159   24.486
OBS:  56209.215  z NULL   9.873e+00   2.210e+00   4.47   25.014    0.276   24.601
OBS:  56215.164  g NULL  -1.216e+00   1.597e+00  -0.76  128.000    0.000   28.053
OBS:  56215.180  r NULL   1.111e+01   1.122e+00   9.90   24.886    0.115   24.987
OBS:  56217.152  i NULL   2.034e+01   1.456e+00  13.97   24.229    0.080   24.272
OBS:  56217.191  z NULL   1.623e+01   1.845e+00   8.80   24.474    0.132   24.329
OBS:  56221.062  g NULL   5.896e+00   4.497e+00   1.31   25.574    1.563   25.134
