SURVEY: DES   
SNID:   159763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38503 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.38503 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16974 
HOST_GALAXY_PHOTO-Z:   0.3850  +- 0.0326  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3868  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16974  
SIM_DLMU:      41.598797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0729   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  22.28  22.21  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.675781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.854e-05   
SIM_SALT2x1:   -0.0517   
SIM_SALT2c:     0.0704   
SIM_SALT2mB:   22.4647   
SIM_STRETCH:    0.948  
SIM_MAGDIM:    1.349  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.86   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56193.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   5.519e+01   9.479e+00   5.82   23.145    0.204   23.208
OBS:  56228.320  z NULL   5.757e+01   5.907e+00   9.75   23.100    0.117   23.120
OBS:  56229.320  g NULL   9.566e-01   1.406e+01   0.07   27.548  100.452   26.175
OBS:  56229.332  r NULL   2.453e+01   7.273e+00   3.37   24.026    0.382   24.163
OBS:  56229.348  i NULL   4.777e+01   1.298e+01   3.68   23.302    0.345   23.244
OBS:  56230.070  z NULL   5.121e+01   7.204e+00   7.11   23.227    0.165   23.150
OBS:  56230.316  g NULL  -6.686e+00   1.368e+01  -0.49  128.000    0.000   26.204
OBS:  56230.328  r NULL   4.090e+00   6.680e+00   0.61   25.971  102.029   24.224
OBS:  56230.344  i NULL   3.819e+01   1.242e+01   3.07   23.545    0.428   23.282
OBS:  56231.301  g NULL   2.386e+01   1.167e+01   2.04   24.056    0.728   26.223
OBS:  56231.316  r NULL   2.366e+01   6.042e+00   3.92   24.065    0.320   24.285
OBS:  56231.328  i NULL   3.676e+01   1.050e+01   3.50   23.587    0.366   23.321
OBS:  56231.344  z NULL   6.015e+01   5.906e+00  10.19   23.052    0.112   23.176
OBS:  56235.297  g NULL  -7.070e+00   9.641e+00  -0.73  128.000    0.000   26.318
OBS:  56235.312  r NULL   1.602e+01   4.678e+00   3.43   24.488    0.375   24.511
OBS:  56235.324  i NULL   4.054e+01   6.696e+00   6.05   23.480    0.196   23.484
OBS:  56235.340  z NULL   4.716e+01   6.813e+00   6.92   23.316    0.169   23.292
OBS:  56236.312  g NULL   2.011e+01   7.822e+00   2.57   24.241    0.534   26.357
OBS:  56236.324  r NULL   1.198e+01   3.745e+00   3.20   24.803    0.407   24.563
OBS:  56236.340  i NULL   3.063e+01   6.121e+00   5.00   23.785    0.243   23.526
OBS:  56237.074  z NULL   3.560e+01   7.048e+00   5.05   23.621    0.240   23.360
OBS:  56237.340  g NULL  -6.756e+00   1.182e+01  -0.57  128.000    0.000   26.405
OBS:  56238.051  r NULL   1.459e+01   4.327e+00   3.37   24.590    0.382   24.642
OBS:  56238.059  i NULL   3.655e+01   5.523e+00   6.62   23.593    0.178   23.597
OBS:  56238.340  g NULL  -1.013e+00   1.063e+01  -0.10  128.000    0.000   26.458
OBS:  56243.047  z NULL   4.981e+01   8.382e+00   5.94   23.257    0.199   23.641
OBS:  56243.320  g NULL  -2.905e+00   4.205e+00  -0.69  128.000    0.000   26.688
OBS:  56243.336  r NULL   1.316e+01   3.315e+00   3.97   24.702    0.315   24.837
OBS:  56244.039  i NULL   2.611e+01   7.058e+00   3.70   23.958    0.342   23.835
OBS:  56244.309  g NULL   3.120e+00   4.128e+00   0.76   26.265  101.735   26.716
OBS:  56244.320  r NULL   9.647e+00   3.237e+00   2.98   25.039    0.444   24.864
OBS:  56245.047  z NULL   2.597e+01   5.039e+00   5.15   23.964    0.235   23.731
OBS:  56245.320  g NULL  -5.106e+00   4.236e+00  -1.21  128.000    0.000   26.740
OBS:  56246.055  r NULL   7.997e+00   2.398e+00   3.33   25.243    0.388   24.905
OBS:  56246.070  i NULL   2.526e+01   3.927e+00   6.43   23.994    0.184   23.908
OBS:  56247.223  g NULL   3.659e+00   2.987e+00   1.22   26.092    1.839   26.770
OBS:  56247.230  z NULL   3.042e+01   4.428e+00   6.87   23.792    0.171   23.828
OBS:  56248.305  r NULL   1.236e+01   2.395e+00   5.16   24.770    0.234   24.944
OBS:  56248.316  i NULL   2.630e+01   4.268e+00   6.16   23.950    0.192   23.982
OBS:  56258.152  g NULL   4.315e+00   1.264e+01   0.34   25.913  102.087   27.176
OBS:  56258.168  z NULL   2.233e+01   6.000e+00   3.72   24.128    0.340   24.291
OBS:  56258.273  r NULL   6.312e+00   7.781e+00   0.81   25.500  102.500   25.178
OBS:  56258.281  i NULL   1.378e+01   1.263e+01   1.09   24.652    2.693   24.248
OBS:  56261.266  g NULL  -7.413e+00   1.009e+01  -0.73  128.000    0.000   27.497
OBS:  56261.273  r NULL  -1.174e-01   4.188e+00  -0.03  128.000    0.000   25.284
OBS:  56261.281  i NULL   2.520e+01   7.050e+00   3.57   23.997    0.356   24.307
OBS:  56261.289  z NULL   1.090e+01   4.899e+00   2.22   24.907    0.649   24.420
OBS:  56275.152  g NULL   5.531e+00   3.314e+00   1.67   25.643    0.992   27.688
OBS:  56275.172  r NULL   7.834e+00   2.252e+00   3.48   25.265    0.368   25.336
OBS:  56275.191  i NULL   1.701e+01   4.512e+00   3.77   24.423    0.335   24.331
OBS:  56275.203  z NULL   2.634e+01   5.350e+00   4.92   23.948    0.246   24.476
OBS:  56283.203  g NULL  -1.330e+00   6.286e+00  -0.21  128.000    0.000   27.688
OBS:  56283.211  r NULL   1.084e+01   3.337e+00   3.25   24.912    0.399   25.336
OBS:  56283.215  i NULL   2.159e+01   5.837e+00   3.70   24.164    0.342   24.331
OBS:  56283.223  z NULL   1.716e+01   5.056e+00   3.39   24.414    0.379   24.476
OBS:  56288.199  g NULL   2.297e+01   1.180e+01   1.95   24.097    0.782   27.688
OBS:  56288.215  r NULL   2.166e+01   6.196e+00   3.50   24.161    0.365   25.336
OBS:  56289.109  i NULL   1.468e+01   7.091e+00   2.07   24.583    0.717   24.331
OBS:  56289.125  z NULL   9.212e+00   5.428e+00   1.70   25.089    0.968   24.476
END: 
