SURVEY: DES   
SNID:   94922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66802 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.66802 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10770 
HOST_GALAXY_PHOTO-Z:   0.6680  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6696  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10770  
SIM_DLMU:      43.029171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.81  25.14  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.863281  days 
SIM_SALT2x0:   6.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.34   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.082e+00   4.764e+00   0.65   99.000    5.000   98.981
OBS:  56176.199  r NULL  -1.432e+00   2.129e+00  -0.67   99.000    5.000   98.942
OBS:  56176.215  i NULL   9.138e-01   3.145e+00   0.29   99.000    5.000   99.038
OBS:  56176.238  z NULL  -7.588e-02   2.483e+00  -0.03   99.000    5.000   98.996
OBS:  56179.188  g NULL   1.150e-01   2.584e+00   0.04   99.000    5.000   98.981
OBS:  56179.195  r NULL  -2.814e+00   1.710e+00  -1.65   99.000    5.000   98.942
OBS:  56179.234  i NULL  -1.028e+00   1.984e+00  -0.52   99.000    5.000   99.038
OBS:  56179.266  z NULL  -2.877e+00   3.729e+00  -0.77   99.000    5.000   98.996
OBS:  56180.266  g NULL  -3.209e-01   2.550e+00  -0.13   99.000    5.000   98.981
OBS:  56180.281  r NULL  -1.156e+00   1.301e+00  -0.89   99.000    5.000   98.942
OBS:  56180.297  i NULL   8.433e-01   3.683e+00   0.23   99.000    5.000   99.038
OBS:  56180.328  z NULL  -3.464e+00   4.487e+00  -0.77   99.000    5.000   98.996
OBS:  56188.160  g NULL   5.404e+00   5.684e+00   0.95   25.668  102.332   52.608
OBS:  56188.176  r NULL  -7.262e-01   5.569e+00  -0.13  128.000    0.000   49.895
OBS:  56188.211  i NULL   2.656e+00   4.519e+00   0.59   26.439  101.561   50.033
OBS:  56188.238  z NULL   4.838e+00   3.400e+00   1.42   25.788    1.316   52.725
OBS:  56189.254  g NULL  -6.307e-01   2.284e+00  -0.28  128.000    0.000   52.537
OBS:  56189.270  r NULL  -5.096e+00   3.269e+00  -1.56  128.000    0.000   49.732
OBS:  56189.281  i NULL  -2.331e+00   9.045e+00  -0.26  128.000    0.000   49.782
OBS:  56189.312  z NULL  -1.701e+00   2.964e+00  -0.57  128.000    0.000   52.150
OBS:  56194.258  g NULL   2.303e+00   2.636e+00   0.87   26.594  101.406   52.287
OBS:  56194.270  r NULL  -2.122e+00   1.486e+00  -1.43  128.000    0.000   49.185
