SURVEY: DES   
SNID:   654039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93092 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.93092 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18834 
HOST_GALAXY_PHOTO-Z:   0.9309  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9605  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18834  
SIM_DLMU:      43.992138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0498   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.89  24.36  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.753906  days 
SIM_SALT2x0:   2.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    41.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -8.251e+00   4.766e+00  -1.73   99.000    5.000   99.012
OBS:  56194.223  r NULL   1.918e+00   5.400e+00   0.36   99.000    5.000   98.979
OBS:  56194.227  z NULL   2.569e+00   6.541e+00   0.39   99.000    5.000   98.948
OBS:  56200.234  i NULL  -1.531e+01   1.199e+01  -1.28   99.000    5.000   98.991
OBS:  56208.160  g NULL  -3.504e-01   2.972e+00  -0.12   99.000    5.000   99.012
OBS:  56208.176  r NULL   3.050e+00   2.429e+00   1.26   99.000    5.000   98.979
OBS:  56208.191  z NULL   4.050e+00   4.938e+00   0.82   99.000    5.000   98.948
OBS:  56210.156  i NULL   8.158e+00   7.026e+00   1.16   99.000    5.000   98.991
OBS:  56216.164  g NULL  -6.847e+00   2.689e+00  -2.55  128.000    0.000   38.867
OBS:  56216.176  r NULL  -3.575e+00   2.037e+00  -1.76  128.000    0.000   30.671
OBS:  56216.191  z NULL   2.739e+00   4.046e+00   0.68   26.406  101.594   25.789
OBS:  56219.211  i NULL   5.897e+00   2.991e+00   1.97   25.574    0.768   26.412
OBS:  56221.148  g NULL  -2.071e+01   1.592e+01  -1.30  128.000    0.000   37.617
OBS:  56221.160  r NULL  -9.877e+00   6.050e+00  -1.63  128.000    0.000   29.813
OBS:  56221.176  z NULL  -2.597e+00   1.539e+01  -0.17  128.000    0.000   25.610
OBS:  56222.105  i NULL  -1.516e+00   9.191e+00  -0.16  128.000    0.000   26.204
OBS:  56222.312  g NULL  -4.475e-01   4.100e+00  -0.11  128.000    0.000   37.236
OBS:  56222.324  r NULL   5.696e+00   1.517e+01   0.38   25.611  102.389   29.632
OBS:  56222.340  z NULL  -1.910e+01   4.086e+01  -0.47  128.000    0.000   25.564
OBS:  56228.297  g NULL   1.409e+01   1.503e+01   0.94   24.628  103.372   34.808
OBS:  56228.305  r NULL  -3.842e+00   5.493e+00  -0.70  128.000    0.000   28.724
OBS:  56228.312  i NULL   1.069e+01   9.415e+00   1.14   24.927    2.305   25.643
OBS:  56228.320  z NULL   1.145e+01   5.805e+00   1.97   24.853    0.768   25.250
OBS:  56229.320  g NULL  -5.661e+00   1.405e+01  -0.40  128.000    0.000   34.345
OBS:  56229.332  r NULL  -1.637e+00   7.252e+00  -0.23  128.000    0.000   28.538
OBS:  56229.348  i NULL  -7.015e+00   1.295e+01  -0.54  128.000    0.000   25.558
OBS:  56230.070  z NULL   2.169e+01   7.146e+00   3.04   24.159    0.433   25.159
OBS:  56230.316  g NULL   1.400e+01   1.368e+01   1.02   24.635    4.096   33.770
OBS:  56230.328  r NULL   1.578e+01   6.679e+00   2.36   24.504    0.597   28.321
OBS:  56230.344  i NULL   1.220e+01   1.239e+01   0.98   24.784  103.216   25.481
OBS:  56231.301  g NULL  -2.633e+01   1.167e+01  -2.26  128.000    0.000   33.349
OBS:  56231.316  r NULL   4.789e+00   6.019e+00   0.80   25.799  102.201   28.127
OBS:  56231.328  i NULL   1.551e+01   1.047e+01   1.48   24.523    1.220   25.410
OBS:  56231.344  z NULL   6.237e+00   5.792e+00   1.08   25.513    2.870   25.097
OBS:  56235.297  g NULL  -9.215e+00   9.638e+00  -0.96  128.000    0.000   31.203
OBS:  56235.312  r NULL   2.860e+00   4.661e+00   0.61   26.359  101.641   27.138
OBS:  56235.324  i NULL   1.138e+00   6.643e+00   0.17   27.360  100.640   25.182
OBS:  56235.340  z NULL   1.425e+01   6.756e+00   2.11   24.615    0.697   24.944
OBS:  56236.312  g NULL  -6.161e+00   7.810e+00  -0.79  128.000    0.000   30.595
OBS:  56236.324  r NULL  -2.560e+00   3.730e+00  -0.69  128.000    0.000   26.847
OBS:  56236.340  i NULL   1.136e+01   6.087e+00   1.87   24.861    0.833   25.133
OBS:  56237.074  z NULL  -4.143e+00   7.013e+00  -0.59  128.000    0.000   24.885
OBS:  56237.340  g NULL  -1.222e+01   1.182e+01  -1.03  128.000    0.000   30.174
OBS:  56238.051  r NULL   1.209e+01   4.318e+00   2.80   24.794    0.479   26.402
OBS:  56238.059  i NULL   1.255e+01   5.475e+00   2.29   24.754    0.622   25.059
OBS:  56238.340  g NULL   1.918e+01   1.063e+01   1.80   24.293    0.876   29.600
OBS:  56243.047  z NULL   1.411e+01   8.332e+00   1.69   24.626    0.969   24.718
OBS:  56243.320  g NULL  -5.251e+00   4.203e+00  -1.25  128.000    0.000   27.498
OBS:  56243.336  r NULL   1.015e+01   3.310e+00   3.07   24.984    0.428   25.102
OBS:  56244.039  i NULL   2.337e+01   7.049e+00   3.32   24.078    0.389   24.920
OBS:  56244.309  g NULL  -2.466e+00   4.126e+00  -0.60  128.000    0.000   27.118
OBS:  56244.320  r NULL   2.035e+01   3.254e+00   6.25   24.229    0.188   24.872
OBS:  56245.047  z NULL   1.148e+01   5.017e+00   2.29   24.850    0.624   24.668
OBS:  56245.320  g NULL  -9.402e-02   4.234e+00  -0.02  128.000    0.000   26.828
OBS:  56246.055  r NULL   1.701e+01   2.419e+00   7.03   24.423    0.166   24.546
OBS:  56246.070  i NULL   1.285e+01   3.897e+00   3.30   24.728    0.392   24.896
OBS:  56247.223  g NULL   8.501e+00   2.993e+00   2.84   25.176    0.470   26.388
OBS:  56247.230  z NULL   1.372e+01   4.395e+00   3.12   24.656    0.419   24.614
OBS:  56248.305  r NULL   2.136e+01   2.427e+00   8.80   24.176    0.131   24.239
OBS:  56248.316  i NULL   1.294e+01   4.240e+00   3.05   24.720    0.431   24.868
OBS:  56258.152  g NULL  -1.056e+01   1.264e+01  -0.84  128.000    0.000   25.803
OBS:  56258.168  z NULL   1.327e+01   5.990e+00   2.21   24.693    0.653   24.359
OBS:  56258.273  r NULL   2.889e+01   7.805e+00   3.70   23.848    0.342   23.880
OBS:  56258.281  i NULL   1.216e+01   1.263e+01   0.96   24.788  103.212   24.610
OBS:  56261.266  g NULL   1.352e+01   1.009e+01   1.34   24.673    1.490   25.787
OBS:  56261.273  r NULL   3.239e+01   4.243e+00   7.63   23.724    0.152   23.868
OBS:  56261.281  i NULL   7.628e+00   7.035e+00   1.08   25.294    2.780   24.525
OBS:  56261.289  z NULL   2.053e+01   4.910e+00   4.18   24.219    0.297   24.291
OBS:  56275.152  g NULL   3.882e+00   3.325e+00   1.17   26.027    2.109   25.835
OBS:  56275.172  r NULL   2.786e+01   2.328e+00  11.97   23.887    0.095   23.933
OBS:  56275.191  i NULL   1.732e+01   4.512e+00   3.84   24.404    0.328   24.302
OBS:  56275.203  z NULL   2.400e+01   5.348e+00   4.49   24.050    0.274   24.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.341e+00   6.292e+00   0.21   27.181  100.819   25.893
OBS:  56283.211  r NULL   2.620e+01   3.380e+00   7.75   23.954    0.150   24.011
OBS:  56283.215  i NULL   1.807e+01   5.834e+00   3.10   24.357    0.423   24.265
OBS:  56283.223  z NULL   3.414e+01   5.087e+00   6.71   23.667    0.175   23.953
OBS:  56288.199  g NULL   2.584e+00   1.179e+01   0.22   26.469  101.531   25.940
OBS:  56288.215  r NULL   1.287e+01   6.194e+00   2.08   24.726    0.714   24.075
OBS:  56289.109  i NULL   1.424e+01   7.091e+00   2.01   24.616    0.749   24.250
OBS:  56289.125  z NULL   1.855e+01   5.438e+00   3.41   24.329    0.378   23.912
OBS:  56292.098  g NULL   2.128e+01   1.166e+01   1.82   24.180    0.862   25.984
OBS:  56292.102  r NULL   1.827e+01   4.863e+00   3.76   24.345    0.336   24.132
OBS:  56292.191  i NULL   1.407e+01   5.615e+00   2.51   24.629    0.553   24.246
OBS:  56292.199  z NULL   1.872e+01   5.175e+00   3.62   24.319    0.352   23.898
OBS:  56304.051  g NULL   3.101e+00   2.495e+00   1.24   26.271    1.773   26.125
OBS:  56304.055  r NULL   2.192e+01   1.736e+00  12.63   24.148    0.089   24.288
OBS:  56304.070  i NULL   2.134e+01   2.555e+00   8.35   24.177    0.138   24.267
OBS:  56304.086  z NULL   3.214e+01   3.986e+00   8.06   23.733    0.143   23.880
OBS:  56312.055  g NULL   1.570e+01   7.577e+00   2.07   24.510    0.715   26.234
OBS:  56312.066  r NULL   1.697e+01   2.993e+00   5.67   24.426    0.211   24.393
