SURVEY: DES   
SNID:   865936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45721 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.45721 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18249 
HOST_GALAXY_PHOTO-Z:   0.4572  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4386  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18249  
SIM_DLMU:      41.921459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  23.22  23.11  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.683594  days 
SIM_SALT2x0:   1.704e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    50.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.930e+00   1.345e+01   0.22   99.000    5.000   98.945
OBS:  56221.227  z NULL   3.404e+00   4.014e+00   0.85   99.000    5.000   98.987
OBS:  56222.047  g NULL  -9.502e+00   6.421e+00  -1.48   99.000    5.000   98.918
OBS:  56222.062  r NULL  -4.826e+00   3.127e+00  -1.54   99.000    5.000   98.995
OBS:  56222.191  i NULL   7.339e+00   9.791e+00   0.75   99.000    5.000   98.945
OBS:  56222.211  z NULL  -1.735e+00   4.835e+00  -0.36   99.000    5.000   98.987
OBS:  56228.031  g NULL   3.969e+01   2.613e+01   1.52   99.000    5.000   98.918
OBS:  56228.047  r NULL   7.214e+00   1.164e+01   0.62   99.000    5.000   98.995
OBS:  56228.156  i NULL   2.809e+00   5.178e+00   0.54   99.000    5.000   98.945
OBS:  56228.188  z NULL  -2.392e+00   2.843e+00  -0.84   99.000    5.000   98.987
OBS:  56229.031  g NULL   1.315e+00   3.074e+01   0.04   99.000    5.000   98.918
OBS:  56229.156  r NULL   9.170e-01   3.595e+00   0.26   99.000    5.000   98.995
OBS:  56229.172  i NULL  -3.406e+00   7.053e+00  -0.48   99.000    5.000   98.945
OBS:  56229.199  z NULL  -5.330e+00   2.927e+00  -1.82   99.000    5.000   98.987
OBS:  56230.035  g NULL   2.702e+00   9.315e+00   0.29   99.000    5.000   98.918
OBS:  56230.043  r NULL   8.218e-02   3.863e+00   0.02   99.000    5.000   98.995
OBS:  56230.191  i NULL  -3.080e+00   6.318e+00  -0.49   99.000    5.000   98.945
OBS:  56230.215  z NULL   7.180e-01   2.921e+00   0.25   99.000    5.000   98.987
OBS:  56231.035  g NULL   3.423e+00   7.695e+00   0.44   99.000    5.000   98.918
OBS:  56231.156  r NULL   3.295e+00   2.654e+00   1.24   99.000    5.000   98.995
OBS:  56231.172  i NULL  -7.013e+00   4.792e+00  -1.46   99.000    5.000   98.945
OBS:  56231.191  z NULL  -1.664e+00   3.017e+00  -0.55   99.000    5.000   98.987
OBS:  56235.145  g NULL  -5.566e-01   3.787e+00  -0.15   99.000    5.000   98.918
OBS:  56235.160  r NULL  -1.450e+00   1.757e+00  -0.83   99.000    5.000   98.995
OBS:  56235.172  i NULL  -7.754e-01   3.200e+00  -0.24   99.000    5.000   98.945
OBS:  56235.195  z NULL   7.848e+00   2.940e+00   2.67   99.000    5.000   98.987
OBS:  56236.160  g NULL  -1.657e+00   2.000e+00  -0.83   99.000    5.000   98.918
OBS:  56236.172  r NULL  -3.183e+00   1.876e+00  -1.70   99.000    5.000   98.995
OBS:  56236.188  i NULL  -1.617e+00   2.783e+00  -0.58   99.000    5.000   98.945
OBS:  56236.207  z NULL  -2.751e+00   3.190e+00  -0.86   99.000    5.000   98.987
OBS:  56237.176  g NULL   4.608e+00   3.439e+00   1.34   25.841    1.488   59.085
OBS:  56237.188  r NULL   1.723e+00   2.252e+00   0.77   26.909  101.091   59.234
OBS:  56237.207  i NULL  -1.711e+00   2.861e+00  -0.60  128.000    0.000   50.708
OBS:  56237.238  z NULL  -8.814e-01   3.867e+00  -0.23  128.000    0.000   41.539
OBS:  56238.188  g NULL  -7.720e+00   2.974e+00  -2.60  128.000    0.000   59.056
OBS:  56238.199  r NULL  -1.199e+00   2.023e+00  -0.59  128.000    0.000   59.237
