SURVEY: DES   
SNID:   442872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60099 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.60099 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13263 
HOST_GALAXY_PHOTO-Z:   0.6010  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5907  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13263  
SIM_DLMU:      42.697792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  25.12  24.97  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.421875  days 
SIM_SALT2x0:   8.335e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.79   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.864e+00   4.788e+00  -1.22  128.000    0.000   35.082
OBS:  56177.188  r NULL  -1.155e+00   5.334e+00  -0.22  128.000    0.000   36.413
OBS:  56177.203  i NULL   4.623e+00   5.437e+00   0.85   25.838  102.162   38.172
OBS:  56177.234  z NULL   3.383e+00   4.691e+00   0.72   26.177  101.823   37.681
OBS:  56179.172  g NULL   3.268e-02   2.238e+00   0.01   31.214   96.786   31.971
OBS:  56179.312  r NULL   3.915e+00   3.030e+00   1.29   26.018    1.614   33.206
OBS:  56179.328  i NULL  -1.592e+00   4.199e+00  -0.38  128.000    0.000   34.984
OBS:  56179.359  z NULL   6.340e-01   3.517e+00   0.18   27.995  100.005   34.528
OBS:  56187.156  g NULL   9.066e-01   1.708e+00   0.53   27.607  100.393   26.231
OBS:  56187.172  r NULL   5.717e-01   1.252e+00   0.46   28.107   99.893   27.747
OBS:  56187.188  i NULL  -4.613e-02   1.897e+00  -0.02  128.000    0.000   29.853
OBS:  56187.211  z NULL   7.578e-01   2.175e+00   0.35   27.801  100.199   27.929
OBS:  56189.148  g NULL  -1.812e+01   9.771e+00  -1.85  128.000    0.000   25.545
OBS:  56189.160  r NULL  -9.698e+00   3.881e+00  -2.50  128.000    0.000   27.136
OBS:  56189.176  i NULL   7.861e+00   8.071e+00   0.97   25.261  102.739   29.125
OBS:  56189.203  z NULL  -9.510e-01   4.692e+00  -0.20  128.000    0.000   27.286
OBS:  56194.121  g NULL   1.610e+01   3.800e+00   4.24   24.483    0.292   24.528
OBS:  56194.129  r NULL   3.498e+00   2.352e+00   1.49   26.140    1.212   26.015
OBS:  56200.156  i NULL   1.824e+01   8.073e+00   2.26   24.347    0.634   25.058
OBS:  56200.180  z NULL   1.072e+01   5.639e+00   1.90   24.925    0.811   25.281
OBS:  56207.156  g NULL   9.194e+00   2.292e+00   4.01   25.091    0.310   25.914
OBS:  56207.172  r NULL   9.687e+00   1.618e+00   5.99   25.035    0.199   24.975
OBS:  56209.191  i NULL   1.606e+01   2.164e+00   7.42   24.486    0.156   24.871
OBS:  56209.215  z NULL   8.604e+00   2.207e+00   3.90   25.163    0.322   25.122
OBS:  56215.164  g NULL   3.184e+00   1.601e+00   1.99   26.243    0.758   26.650
OBS:  56215.180  r NULL   9.702e+00   1.117e+00   8.69   25.033    0.132   25.150
OBS:  56217.152  i NULL   1.037e+01   1.414e+00   7.33   24.961    0.159   25.036
OBS:  56217.191  z NULL   8.539e+00   1.825e+00   4.68   25.171    0.261   25.082
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.599e+00   4.491e+00   1.47   25.451    1.238   27.175
OBS:  56221.074  r NULL   1.165e+01   3.590e+00   3.24   24.834    0.400   25.247
OBS:  56221.195  i NULL   2.056e+01   1.346e+01   1.53   24.217    1.154   25.092
