SURVEY: DES   
SNID:   567457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49001 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49001 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14372 
HOST_GALAXY_PHOTO-Z:   0.4900  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4756  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14372  
SIM_DLMU:      42.131115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  24.28  24.19  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.960938  days 
SIM_SALT2x0:   1.405e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.80   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.874e+02   7.817e+01  -2.40  128.000    0.000   24.283
OBS:  56172.039  r NULL   1.382e+01   1.759e+01   0.79   24.649  103.351   24.250
OBS:  56172.051  i NULL   5.434e+01   4.996e+01   1.09   23.162    2.731   24.117
OBS:  56176.160  z NULL   1.650e+01   3.600e+00   4.58   24.456    0.268   24.183
OBS:  56179.023  g NULL   1.246e+01   6.398e+00   1.95   24.761    0.782   24.818
OBS:  56179.031  r NULL   1.522e+01   4.351e+00   3.50   24.544    0.366   24.355
OBS:  56179.047  i NULL   3.069e+01   7.169e+00   4.28   23.782    0.288   24.170
OBS:  56179.062  z NULL   1.514e+01   8.146e+00   1.86   24.549    0.839   24.193
OBS:  56180.031  g NULL   1.708e+01   5.700e+00   3.00   24.419    0.440   24.889
OBS:  56180.047  r NULL   1.435e+01   4.510e+00   3.18   24.608    0.410   24.372
OBS:  56180.062  i NULL   3.361e+01   6.773e+00   4.96   23.684    0.244   24.179
OBS:  56180.078  z NULL   2.893e+01   1.018e+01   2.84   23.847    0.471   24.197
OBS:  56188.004  g NULL   5.235e+00   5.689e+00   0.92   25.703  102.297   25.460
OBS:  56188.016  r NULL   2.151e+01   4.395e+00   4.89   24.168    0.248   24.531
OBS:  56188.027  i NULL   3.600e+01   6.503e+00   5.54   23.609    0.215   24.255
OBS:  56188.035  z NULL   1.451e+01   6.480e+00   2.24   24.596    0.643   24.231
OBS:  56189.004  g NULL   9.212e+00   5.660e+00   1.63   25.089    1.034   25.526
OBS:  56189.016  r NULL   6.750e+00   4.341e+00   1.56   25.427    1.122   24.553
OBS:  56189.027  i NULL   2.783e+01   6.434e+00   4.33   23.889    0.285   24.264
OBS:  56189.035  z NULL   2.739e+01   6.429e+00   4.26   23.906    0.290   24.236
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   5.803e+00   6.208e+00   0.93   25.591  102.409   25.844
OBS:  56194.016  r NULL   1.556e+01   3.608e+00   4.31   24.520    0.286   24.669
OBS:  56194.023  i NULL   1.910e+01   6.168e+00   3.10   24.298    0.424   24.311
OBS:  56194.031  z NULL   2.767e+01   1.509e+01   1.83   23.895    0.856   24.261
OBS:  56198.992  g NULL   4.907e+01   1.871e+01   2.62   23.273    0.520   26.156
OBS:  56199.000  r NULL   1.784e+01   9.057e+00   1.97   24.372    0.769   24.786
OBS:  56199.008  i NULL   2.517e+01   1.182e+01   2.13   23.998    0.688   24.357
OBS:  56199.016  z NULL   2.220e+01   7.708e+00   2.88   24.134    0.463   24.290
OBS:  56199.039  g NULL  -2.372e+01   3.349e+01  -0.71  128.000    0.000   26.159
OBS:  56208.215  g NULL   1.978e+00   2.663e+00   0.74   26.759  101.241   26.769
OBS:  56208.223  r NULL   1.001e+01   1.788e+00   5.60   24.999    0.214   25.000
OBS:  56208.238  i NULL   1.539e+01   2.980e+00   5.16   24.532    0.234   24.443
OBS:  56209.160  z NULL   1.375e+01   3.257e+00   4.22   24.654    0.294   24.357
OBS:  56216.215  g NULL   1.725e+00   2.470e+00   0.70   26.908  101.092   27.315
OBS:  56216.223  r NULL   9.348e+00   1.899e+00   4.92   25.073    0.246   25.183
OBS:  56216.230  i NULL   2.115e+01   3.050e+00   6.93   24.187    0.168   24.516
OBS:  56218.152  z NULL   1.484e+01   2.692e+00   5.51   24.572    0.218   24.421
OBS:  56221.004  g NULL  -2.253e+00   5.227e+00  -0.43  128.000    0.000   27.654
OBS:  56221.016  r NULL   4.966e+00   3.583e+00   1.39   25.760    1.390   25.294
OBS:  56221.027  i NULL   2.459e+01   5.495e+00   4.48   24.023    0.274   24.560
OBS:  56221.035  z NULL   6.571e+00   5.407e+00   1.22   25.456    1.887   24.443
OBS:  56222.016  g NULL  -2.121e+00   6.243e+00  -0.34  128.000    0.000   27.729
OBS:  56222.027  r NULL   1.520e+01   3.634e+00   4.18   24.545    0.296   25.319
OBS:  56222.035  i NULL   1.595e+01   4.937e+00   3.23   24.493    0.402   24.570
OBS:  56228.012  z NULL   1.218e+01   5.552e+00   2.19   24.786    0.661   24.495
OBS:  56229.012  g NULL  -4.091e+00   9.818e+00  -0.42  128.000    0.000   28.174
OBS:  56229.016  r NULL   7.838e+00   4.324e+00   1.81   25.265    0.871   25.482
OBS:  56229.023  i NULL   7.022e+00   7.815e+00   0.90   25.384  102.616   24.635
OBS:  56230.012  z NULL   1.816e+01   4.929e+00   3.69   24.352    0.343   24.510
OBS:  56231.012  g NULL   6.535e+00   6.916e+00   0.94   25.462  102.538   28.298
OBS:  56231.020  r NULL   5.175e+00   2.791e+00   1.85   25.715    0.842   25.530
OBS:  56231.027  i NULL   1.333e+01   4.086e+00   3.26   24.688    0.398   24.654
OBS:  56235.020  z NULL   2.550e+01   5.711e+00   4.46   23.984    0.275   24.548
OBS:  56236.027  g NULL   1.212e+00   5.172e+00   0.23   27.291  100.709   28.616
OBS:  56236.035  r NULL   5.236e+00   5.384e+00   0.97   25.702  102.298   25.651
OBS:  56236.039  i NULL   6.441e+00   7.625e+00   0.84   25.478  102.522   24.703
OBS:  56237.023  z NULL   1.561e+01   5.134e+00   3.04   24.516    0.433   24.563
OBS:  56238.023  g NULL  -3.299e+00   3.613e+00  -0.91  128.000    0.000   28.748
OBS:  56238.031  r NULL   3.576e+00   2.791e+00   1.28   26.117    1.647   25.700
OBS:  56238.039  i NULL   1.982e+01   4.829e+00   4.10   24.257    0.303   24.723
OBS:  56243.070  z NULL   1.633e+01   5.355e+00   3.05   24.467    0.431   24.609
OBS:  56244.047  g NULL  -5.816e+00   4.184e+00  -1.39  128.000    0.000   29.145
OBS:  56244.055  r NULL   3.568e+00   2.828e+00   1.26   26.119    1.708   25.843
OBS:  56244.070  i NULL   7.434e+00   4.415e+00   1.68   25.322    0.980   24.782
OBS:  56245.027  z NULL   1.260e+01   3.551e+00   3.55   24.749    0.360   24.622
OBS:  56246.082  g NULL   1.479e+00   2.834e+00   0.52   27.075  100.925   29.285
OBS:  56246.098  r NULL   4.736e+00   2.470e+00   1.92   25.811    0.800   25.891
