SURVEY: DES   
SNID:   642400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08337 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   1.08337 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0834  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0189  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17530  
SIM_DLMU:      44.150417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.73  25.51  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.863281  days 
SIM_SALT2x0:   2.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    25.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   4.297e+00   4.489e+00   0.96   99.000    5.000   98.943
OBS:  56221.074  r NULL  -1.451e+00   3.581e+00  -0.41   99.000    5.000   98.995
OBS:  56221.195  i NULL   9.800e+00   1.346e+01   0.73   99.000    5.000   98.982
OBS:  56221.227  z NULL   6.841e+00   4.015e+00   1.70   99.000    5.000   99.027
OBS:  56222.047  g NULL  -8.759e+00   6.421e+00  -1.36   99.000    5.000   98.943
OBS:  56222.062  r NULL   3.304e+00   3.126e+00   1.06   99.000    5.000   98.995
OBS:  56222.191  i NULL  -4.922e+00   9.791e+00  -0.50   99.000    5.000   98.982
OBS:  56222.211  z NULL  -2.918e+00   4.835e+00  -0.60   99.000    5.000   99.027
OBS:  56228.031  g NULL  -1.930e+01   2.612e+01  -0.74   99.000    5.000   98.943
OBS:  56228.047  r NULL  -5.782e+00   1.164e+01  -0.50   99.000    5.000   98.995
OBS:  56228.156  i NULL  -6.769e+00   5.180e+00  -1.31   99.000    5.000   98.982
OBS:  56228.188  z NULL  -2.997e-01   2.842e+00  -0.11   99.000    5.000   99.027
OBS:  56229.031  g NULL   2.459e+01   3.075e+01   0.80   99.000    5.000   98.943
OBS:  56229.156  r NULL   1.278e+00   3.595e+00   0.36   99.000    5.000   98.995
OBS:  56229.172  i NULL   1.463e+01   7.058e+00   2.07   99.000    5.000   98.982
OBS:  56229.199  z NULL   4.495e-01   2.925e+00   0.15   99.000    5.000   99.027
OBS:  56230.035  g NULL   1.361e+01   9.318e+00   1.46   99.000    5.000   98.943
OBS:  56230.043  r NULL   3.157e+00   3.864e+00   0.82   99.000    5.000   98.995
OBS:  56230.191  i NULL   4.377e+00   6.318e+00   0.69   99.000    5.000   98.982
OBS:  56230.215  z NULL  -7.424e-01   2.921e+00  -0.25   99.000    5.000   99.027
OBS:  56231.035  g NULL   9.102e+00   7.696e+00   1.18   99.000    5.000   98.943
OBS:  56231.156  r NULL  -7.046e-01   2.654e+00  -0.27   99.000    5.000   98.995
OBS:  56231.172  i NULL  -5.362e+00   4.791e+00  -1.12   99.000    5.000   98.982
OBS:  56231.191  z NULL  -2.196e+00   3.017e+00  -0.73   99.000    5.000   99.027
OBS:  56235.145  g NULL   4.602e+00   3.788e+00   1.22   99.000    5.000   98.943
OBS:  56235.160  r NULL  -1.570e+00   1.757e+00  -0.89   99.000    5.000   98.995
OBS:  56235.172  i NULL  -5.049e+00   3.201e+00  -1.58   99.000    5.000   98.982
OBS:  56235.195  z NULL   9.221e-01   2.936e+00   0.31   99.000    5.000   99.027
OBS:  56236.160  g NULL   6.510e-01   2.000e+00   0.33   99.000    5.000   98.943
OBS:  56236.172  r NULL   4.997e-01   1.875e+00   0.27   99.000    5.000   98.995
OBS:  56236.188  i NULL   4.010e-02   2.783e+00   0.01   99.000    5.000   98.982
OBS:  56236.207  z NULL  -1.944e+00   3.190e+00  -0.61   99.000    5.000   99.027
OBS:  56237.176  g NULL  -1.124e+00   3.438e+00  -0.33   99.000    5.000   98.943
OBS:  56237.188  r NULL   3.149e+00   2.253e+00   1.40   99.000    5.000   98.995
OBS:  56237.207  i NULL  -1.111e+00   2.861e+00  -0.39   99.000    5.000   98.982
OBS:  56237.238  z NULL  -8.524e+00   3.870e+00  -2.20   99.000    5.000   99.027
OBS:  56238.188  g NULL   5.149e-01   2.970e+00   0.17   99.000    5.000   98.943
OBS:  56238.199  r NULL   1.350e+00   2.023e+00   0.67   99.000    5.000   98.995
OBS:  56238.219  i NULL  -1.416e+00   3.235e+00  -0.44   99.000    5.000   98.982
OBS:  56238.250  z NULL   1.095e+00   4.861e+00   0.23   99.000    5.000   99.027
OBS:  56243.203  g NULL  -5.035e-01   1.689e+00  -0.30   99.000    5.000   98.943
OBS:  56243.211  r NULL   2.318e+00   1.225e+00   1.89   26.587    0.815   28.151
OBS:  56243.223  i NULL  -5.725e-01   1.848e+00  -0.31  128.000    0.000   28.450
OBS:  56243.250  z NULL  -8.009e-01   2.416e+00  -0.33  128.000    0.000   28.295
OBS:  56244.180  g NULL   3.328e-01   1.782e+00   0.19   99.000    5.000   98.943
OBS:  56244.188  r NULL   1.172e+00   1.374e+00   0.85   27.328  100.672   28.103
OBS:  56244.203  i NULL  -2.617e+00   1.987e+00  -1.32  128.000    0.000   28.417
OBS:  56244.223  z NULL   2.953e+00   2.231e+00   1.32   26.324    1.529   28.239
OBS:  56245.191  g NULL  -1.019e+00   4.785e+00  -0.21   99.000    5.000   98.943
OBS:  56245.199  r NULL   1.086e+00   1.175e+00   0.92   27.410  100.590   28.052
OBS:  56245.219  i NULL   1.407e+00   2.077e+00   0.68   27.130  100.870   28.380
OBS:  56245.246  z NULL   9.359e+00   5.920e+00   1.58   25.072    1.086   28.179
OBS:  56246.234  g NULL  -2.069e+00   2.000e+00  -1.03   99.000    5.000   98.943
OBS:  56246.246  r NULL   3.436e+00   3.168e+00   1.08   26.160    2.766   28.001
OBS:  56246.262  i NULL   6.797e+00   5.641e+00   1.20   25.419    1.923   28.343
OBS:  56246.285  z NULL   1.349e+01   1.277e+01   1.06   24.675    3.183   28.120
OBS:  56248.207  g NULL   1.776e+00   1.752e+00   1.01   99.000    5.000   98.943
OBS:  56248.215  r NULL   1.175e+00   1.325e+00   0.89   27.325  100.675   27.905
OBS:  56248.230  i NULL  -6.906e-01   2.206e+00  -0.31  128.000    0.000   28.270
OBS:  56248.250  z NULL  -1.362e+00   3.029e+00  -0.45  128.000    0.000   28.010
OBS:  56258.242  g NULL   1.411e+01   8.085e+00   1.74   99.000    5.000   98.943
OBS:  56258.258  r NULL   1.520e+00   4.418e+00   0.34   27.045  100.955   27.442
OBS:  56259.160  i NULL   4.017e+00   4.541e+00   0.88   25.990  102.010   27.795
OBS:  56259.180  z NULL  -3.818e+00   3.060e+00  -1.25  128.000    0.000   27.467
OBS:  56261.215  g NULL   1.359e+00   3.958e+00   0.34   99.000    5.000   98.943
OBS:  56261.230  r NULL   4.099e-01   1.853e+00   0.22   28.468   99.532   27.305
OBS:  56267.156  i NULL   3.762e+00   2.212e+00   1.70   26.061    0.962   27.365
OBS:  56267.180  z NULL   5.200e+00   3.051e+00   1.70   25.710    0.958   27.097
OBS:  56274.160  g NULL  -1.523e+00   2.033e+00  -0.75   99.000    5.000   98.943
OBS:  56274.176  r NULL   9.740e-01   1.445e+00   0.67   27.529  100.471   26.744
OBS:  56275.223  i NULL   8.146e-01   3.008e+00   0.27   27.723  100.277   26.904
OBS:  56276.191  z NULL   1.358e+00   3.402e+00   0.40   27.168  100.832   26.697
OBS:  56282.160  g NULL  -4.150e+00   3.404e+00  -1.22   99.000    5.000   98.943
OBS:  56282.184  r NULL   1.763e+00   2.179e+00   0.81   26.884  101.116   26.400
OBS:  56287.160  i NULL   3.916e+00   4.986e+00   0.79   26.018  101.982   26.218
OBS:  56287.191  z NULL   5.190e+00   3.895e+00   1.33   25.712    1.507   26.230
OBS:  56289.035  g NULL   2.026e+01   1.190e+01   1.70   99.000    5.000   98.943
OBS:  56289.043  r NULL  -7.687e-01   4.184e+00  -0.18  128.000    0.000   26.127
OBS:  56289.152  i NULL   2.595e+00   4.328e+00   0.60   26.465  101.535   26.103
OBS:  56289.176  z NULL   4.370e+00   4.465e+00   0.98   25.899  102.101   26.148
OBS:  56297.039  g NULL  -1.360e+00   1.580e+00  -0.86   99.000    5.000   98.943
OBS:  56297.047  r NULL   6.559e+00   1.228e+00   5.34   25.458    0.225   25.828
OBS:  56297.062  i NULL   5.675e+00   1.867e+00   3.04   25.615    0.433   25.662
OBS:  56297.090  z NULL   5.534e+00   2.122e+00   2.61   25.642    0.525   25.842
OBS:  56305.094  g NULL   5.974e-01   1.644e+00   0.36   99.000    5.000   98.943
OBS:  56305.102  r NULL   5.848e+00   1.309e+00   4.47   25.583    0.275   25.547
OBS:  56305.113  i NULL   7.314e+00   2.197e+00   3.33   25.340    0.388   25.254
OBS:  56306.043  z NULL   3.470e+00   2.712e+00   1.28   26.149    1.653   25.540
OBS:  56313.047  g NULL   2.430e+00   5.960e+00   0.41   99.000    5.000   98.943
OBS:  56313.055  r NULL   3.653e+00   2.527e+00   1.45   26.093    1.281   25.295
OBS:  56313.090  i NULL   1.503e+01   3.093e+00   4.86   24.558    0.250   24.892
OBS:  56317.066  z NULL   7.550e+00   4.252e+00   1.78   25.305    0.899   25.232
OBS:  56321.035  g NULL   2.615e+00   2.913e+00   0.90   99.000    5.000   98.943
OBS:  56321.043  r NULL   9.430e+00   1.382e+00   6.83   25.064    0.172   25.097
OBS:  56321.066  i NULL   1.491e+01   3.233e+00   4.61   24.566    0.265   24.602
OBS:  56326.039  z NULL   1.017e+01   2.614e+00   3.89   24.981    0.322   25.043
OBS:  56333.043  g NULL   2.094e+00   1.816e+00   1.15   99.000    5.000   98.943
OBS:  56333.051  r NULL   9.151e+00   1.400e+00   6.54   25.096    0.181   24.918
OBS:  56334.043  i NULL   2.617e+01   2.236e+00  11.70   23.956    0.096   24.333
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.181e+01   3.388e+00   3.49   24.819    0.367   24.922
OBS:  56344.992  g NULL  -3.136e+00   4.327e+00  -0.72   99.000    5.000   98.943
OBS:  56345.000  r NULL   1.512e+01   1.887e+00   8.01   24.551    0.144   24.890
OBS:  56345.016  i NULL   1.564e+01   3.466e+00   4.51   24.514    0.273   24.300
OBS:  56345.992  z NULL   1.289e+01   3.707e+00   3.48   24.724    0.368   24.879
OBS:  56349.996  g NULL   1.082e+00   3.963e+00   0.27   99.000    5.000   98.943
OBS:  56350.004  r NULL   1.275e+01   2.075e+00   6.14   24.737    0.193   24.930
OBS:  56350.996  i NULL   1.644e+01   3.040e+00   5.41   24.460    0.222   24.337
END: 
