SURVEY: DES   
SNID:   682545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04365 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.04365 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11299 
HOST_GALAXY_PHOTO-Z:   1.0436  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0696  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11299  
SIM_DLMU:      44.281052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.69  25.23  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.421875  days 
SIM_SALT2x0:   1.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    21.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   3.270e+00   7.693e+00   0.43   99.000    5.000   99.083
OBS:  56228.066  r NULL   7.519e-01   2.390e+00   0.31   99.000    5.000   99.085
OBS:  56228.086  i NULL   1.646e-01   5.108e+00   0.03   99.000    5.000   99.008
OBS:  56228.109  z NULL  -2.621e+00   4.133e+00  -0.63   99.000    5.000   98.926
OBS:  56229.047  g NULL  -1.545e+01   2.392e+01  -0.65   99.000    5.000   99.083
OBS:  56229.059  r NULL  -2.404e+00   3.850e+00  -0.62   99.000    5.000   99.085
OBS:  56229.074  i NULL   4.482e+00   5.424e+00   0.83   99.000    5.000   99.008
OBS:  56229.102  z NULL   3.597e-02   4.848e+00   0.01   99.000    5.000   98.926
OBS:  56230.059  g NULL   9.942e+00   6.573e+00   1.51   99.000    5.000   99.083
OBS:  56230.102  r NULL  -3.510e+00   2.916e+00  -1.20   99.000    5.000   99.085
OBS:  56230.113  i NULL   1.541e+00   5.174e+00   0.30   99.000    5.000   99.008
OBS:  56230.145  z NULL   5.950e+00   2.667e+00   2.23   99.000    5.000   98.926
OBS:  56231.043  g NULL  -3.812e+00   6.045e+00  -0.63   99.000    5.000   99.083
OBS:  56231.059  r NULL  -3.300e-01   2.550e+00  -0.13   99.000    5.000   99.085
OBS:  56231.070  i NULL  -2.243e+00   4.240e+00  -0.53   99.000    5.000   99.008
OBS:  56231.102  z NULL   1.912e+00   3.278e+00   0.58   99.000    5.000   98.926
OBS:  56235.039  g NULL  -5.092e-01   5.184e+00  -0.10   99.000    5.000   99.083
OBS:  56235.047  r NULL  -1.928e+00   3.705e+00  -0.52   99.000    5.000   99.085
OBS:  56235.062  i NULL   1.603e+00   4.191e+00   0.38   99.000    5.000   99.008
OBS:  56235.090  z NULL   1.802e+00   8.232e+00   0.22   99.000    5.000   98.926
OBS:  56236.047  g NULL   5.434e+00   4.873e+00   1.12   99.000    5.000   99.083
OBS:  56236.062  r NULL  -4.390e+00   2.661e+00  -1.65   99.000    5.000   99.085
