SURVEY: DES   
SNID:   276613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86623 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.86623 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16466 
HOST_GALAXY_PHOTO-Z:   0.8662  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8316  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16466  
SIM_DLMU:      43.606190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.31  24.07  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.304688  days 
SIM_SALT2x0:   3.610e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    46.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   8.271e-01   4.678e+00   0.18   99.000    5.000   98.971
OBS:  56194.156  r NULL  -6.337e+00   2.754e+00  -2.30   99.000    5.000   98.957
OBS:  56194.172  i NULL   3.848e+00   4.628e+00   0.83   99.000    5.000   99.027
OBS:  56194.188  z NULL   1.302e+00   4.462e+00   0.29   99.000    5.000   99.043
OBS:  56207.188  g NULL   3.654e+00   4.366e+00   0.84   99.000    5.000   98.971
OBS:  56207.195  r NULL  -1.498e+00   3.459e+00  -0.43   99.000    5.000   98.957
OBS:  56207.203  i NULL  -3.317e+00   6.247e+00  -0.53   99.000    5.000   99.027
OBS:  56207.219  z NULL   5.951e+00   5.953e+00   1.00   99.000    5.000   99.043
OBS:  56215.195  g NULL  -1.921e+00   2.681e+00  -0.72   99.000    5.000   98.971
OBS:  56215.203  r NULL  -3.406e+00   2.172e+00  -1.57  128.000    0.000   37.002
OBS:  56215.211  i NULL  -1.987e+00   2.633e+00  -0.75  128.000    0.000   36.987
OBS:  56215.227  z NULL   6.056e+00   3.428e+00   1.77   25.545    0.906   37.051
OBS:  56221.090  g NULL   5.667e+00   6.268e+00   0.90   99.000    5.000   98.971
OBS:  56221.105  r NULL   4.649e+00   5.079e+00   0.92   25.832  102.168   31.036
OBS:  56221.113  i NULL   3.297e+00   5.576e+00   0.59   26.205  101.795   30.945
OBS:  56221.117  z NULL   2.231e+00   7.705e+00   0.29   26.629  101.371   30.956
OBS:  56222.270  g NULL  -7.206e+00   7.730e+00  -0.93   99.000    5.000   98.971
OBS:  56222.273  r NULL  -1.919e+00   5.695e+00  -0.34  128.000    0.000   30.232
OBS:  56222.281  i NULL   6.087e+00   1.698e+01   0.36   25.539  102.461   30.127
OBS:  56222.289  z NULL   5.428e-01   8.065e+00   0.07   28.163   99.837   30.124
OBS:  56228.234  g NULL  -2.110e+01   1.235e+01  -1.71   99.000    5.000   98.971
OBS:  56228.242  r NULL   6.396e+00   5.570e+00   1.15   25.485    2.221   27.796
OBS:  56228.258  i NULL   8.835e+00   1.202e+01   0.73   25.134  102.866   27.364
OBS:  56228.270  z NULL   3.201e+00   6.649e+00   0.48   26.237  101.763   27.130
OBS:  56229.258  g NULL   2.384e+00   1.721e+01   0.14   99.000    5.000   98.971
OBS:  56229.270  r NULL  -9.420e+00   8.065e+00  -1.17  128.000    0.000   27.633
OBS:  56229.285  i NULL   1.775e+01   1.507e+01   1.18   24.377    2.051   27.105
OBS:  56229.297  z NULL   9.548e-01   8.899e+00   0.11   27.550  100.450   26.812
OBS:  56230.273  g NULL   1.216e+01   1.383e+01   0.88   99.000    5.000   98.971
OBS:  56230.277  r NULL  -6.828e+00   6.406e+00  -1.07  128.000    0.000   27.534
OBS:  56230.285  i NULL   8.393e+00   1.120e+01   0.75   25.190  102.810   26.872
OBS:  56230.293  z NULL   1.563e+01   6.164e+00   2.54   24.515    0.544   26.511
OBS:  56231.242  g NULL   2.444e+00   9.776e+00   0.25   99.000    5.000   98.971
OBS:  56231.258  r NULL  -2.200e+00   4.944e+00  -0.44  128.000    0.000   27.432
OBS:  56231.273  i NULL   1.859e+01   9.663e+00   1.92   24.327    0.796   26.657
OBS:  56231.277  z NULL   7.650e+00   5.307e+00   1.44   25.291    1.284   26.247
OBS:  56235.242  g NULL   9.301e+00   6.867e+00   1.35   99.000    5.000   98.971
OBS:  56235.258  r NULL   3.967e+00   3.911e+00   1.01   26.004    4.617   26.814
OBS:  56235.270  i NULL   1.217e+01   7.252e+00   1.68   24.787    0.984   25.780
OBS:  56235.277  z NULL   1.669e+01   6.988e+00   2.39   24.444    0.588   25.287
