SURVEY: DES   
SNID:   63651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01499 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   1.01499 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13370 
HOST_GALAXY_PHOTO-Z:   1.0150  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0052  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13370  
SIM_DLMU:      44.114143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.85  25.32  24.97  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.453125  days 
SIM_SALT2x0:   2.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.57   days 
SIM_TRESTMAX:    61.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.435e-01   9.405e+00   0.08   27.822  100.178   28.830
OBS:  56178.195  r NULL   4.025e+00   7.173e+00   0.56   25.988  102.012   28.718
OBS:  56178.203  i NULL   2.313e+00   6.833e+00   0.34   26.589  101.411   31.320
OBS:  56178.211  z NULL  -5.683e+00   7.920e+00  -0.72  128.000    0.000   29.375
OBS:  56180.172  g NULL   1.605e+00   4.013e+00   0.40   26.986  101.014   28.375
OBS:  56180.188  r NULL   5.526e+00   3.176e+00   1.74   25.644    0.928   28.523
OBS:  56180.195  i NULL  -2.965e+00   4.395e+00  -0.67  128.000    0.000   31.083
OBS:  56180.203  z NULL   3.077e+00   4.963e+00   0.62   26.280  101.720   28.932
OBS:  56188.148  g NULL   9.845e+00   1.796e+01   0.55   25.017  102.983   27.438
OBS:  56188.289  r NULL  -1.145e+00   3.995e+00  -0.29  128.000    0.000   27.647
OBS:  56188.297  i NULL   1.238e+00   8.132e+00   0.15   27.268  100.732   29.762
OBS:  56188.312  z NULL   2.241e+00   5.393e+00   0.42   26.624  101.376   27.804
OBS:  56194.145  g NULL  -9.913e+00   4.684e+00  -2.12  128.000    0.000   27.375
OBS:  56194.156  r NULL   6.407e-01   2.753e+00   0.23   27.983  100.017   26.836
OBS:  56194.172  i NULL   1.409e+00   4.628e+00   0.30   27.128  100.872   27.932
OBS:  56194.188  z NULL   1.741e+00   4.463e+00   0.39   26.898  101.102   27.043
OBS:  56207.188  g NULL  -3.399e-01   4.368e+00  -0.08  128.000    0.000   27.275
OBS:  56207.195  r NULL   1.402e+01   3.474e+00   4.03   24.634    0.309   25.112
OBS:  56207.203  i NULL   6.603e+00   6.251e+00   1.06   25.451    3.187   25.092
OBS:  56207.219  z NULL  -4.037e+00   5.953e+00  -0.68  128.000    0.000   25.463
OBS:  56215.195  g NULL   1.221e+00   2.685e+00   0.45   27.283  100.717   27.309
OBS:  56215.203  r NULL   1.195e+01   2.196e+00   5.44   24.807    0.221   24.763
OBS:  56215.211  i NULL   1.345e+01   2.654e+00   5.07   24.678    0.239   24.741
OBS:  56215.227  z NULL   1.028e+01   3.434e+00   2.99   24.970    0.441   25.063
OBS:  56221.090  g NULL  -1.134e+01   6.273e+00  -1.81  128.000    0.000   27.547
OBS:  56221.105  r NULL   1.572e+01   5.094e+00   3.09   24.509    0.425   24.986
OBS:  56221.113  i NULL   1.685e+01   5.590e+00   3.01   24.434    0.437   24.842
OBS:  56221.117  z NULL   8.439e-01   7.706e+00   0.11   27.684  100.316   25.044
OBS:  56222.270  g NULL   1.185e+01   7.735e+00   1.53   24.815    1.147   27.618
OBS:  56222.273  r NULL   1.019e+01   5.705e+00   1.79   24.980    0.891   25.064
OBS:  56222.281  i NULL   3.001e+01   1.700e+01   1.77   23.807    0.906   24.872
OBS:  56222.289  z NULL   1.739e+01   8.073e+00   2.15   24.399    0.677   25.053
OBS:  56228.234  g NULL   9.555e+00   1.234e+01   0.77   25.049  102.951   28.111
OBS:  56228.242  r NULL   4.347e+00   5.572e+00   0.78   25.905  102.095   25.573
OBS:  56228.258  i NULL   1.452e+00   1.203e+01   0.12   27.095  100.905   25.059
OBS:  56228.270  z NULL   5.909e+00   6.651e+00   0.89   25.571  102.429   25.107
OBS:  56229.258  g NULL   1.181e+01   1.721e+01   0.69   24.820  103.180   28.215
OBS:  56229.270  r NULL   6.769e+00   8.066e+00   0.84   25.424  102.576   25.669
OBS:  56229.285  i NULL  -9.272e+00   1.507e+01  -0.62  128.000    0.000   25.093
OBS:  56229.297  z NULL   1.042e+01   8.902e+00   1.17   24.955    2.091   25.116
OBS:  56230.273  g NULL  -3.345e+00   1.383e+01  -0.24  128.000    0.000   28.321
OBS:  56230.277  r NULL  -8.243e-01   6.407e+00  -0.13  128.000    0.000   25.759
OBS:  56230.285  i NULL   1.826e+01   1.120e+01   1.63   24.346    1.032   25.126
