SURVEY: DES   
SNID:   52338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48598 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   0.48598 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13467 
HOST_GALAXY_PHOTO-Z:   0.4860  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5106  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13467  
SIM_DLMU:      42.315765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  24.14  24.21  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.953125  days 
SIM_SALT2x0:   1.185e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.28   days 
SIM_TRESTMAX:    19.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   1.293e+00   2.211e+00   0.59   99.000    5.000   99.015
OBS:  56267.180  z NULL  -8.615e-01   3.049e+00  -0.28   99.000    5.000   99.006
OBS:  56274.160  g NULL  -2.773e+00   2.033e+00  -1.36   99.000    5.000   99.005
OBS:  56274.176  r NULL  -2.425e+00   1.445e+00  -1.68   99.000    5.000   99.039
OBS:  56275.223  i NULL   2.172e+00   3.008e+00   0.72   99.000    5.000   99.015
OBS:  56276.191  z NULL   6.758e+00   3.404e+00   1.99   99.000    5.000   99.006
OBS:  56282.160  g NULL   1.026e-01   3.406e+00   0.03   29.972   98.028   26.525
OBS:  56282.184  r NULL  -5.620e-01   2.179e+00  -0.26  128.000    0.000   26.931
OBS:  56287.160  i NULL   2.572e+00   4.986e+00   0.52   26.474  101.526   25.750
OBS:  56287.191  z NULL   4.841e+00   3.895e+00   1.24   25.788    1.772   27.179
OBS:  56289.035  g NULL  -6.309e+00   1.189e+01  -0.53  128.000    0.000   26.103
OBS:  56289.043  r NULL   2.674e+00   4.184e+00   0.64   26.432  101.568   26.480
OBS:  56289.152  i NULL   1.992e+00   4.328e+00   0.46   26.752  101.248   25.643
OBS:  56289.176  z NULL   1.600e+00   4.464e+00   0.36   26.990  101.010   27.036
OBS:  56297.039  g NULL   5.340e+00   1.595e+00   3.35   25.681    0.385   25.621
OBS:  56297.047  r NULL   5.691e+00   1.226e+00   4.64   25.612    0.263   25.892
OBS:  56297.062  i NULL   6.356e+00   1.869e+00   3.40   25.492    0.379   25.289
OBS:  56297.090  z NULL   2.194e+00   2.120e+00   1.03   26.647    3.690   26.277
OBS:  56305.094  g NULL   9.994e+00   1.672e+00   5.98   25.001    0.198   25.156
OBS:  56305.102  r NULL   8.403e+00   1.315e+00   6.39   25.189    0.184   25.296
OBS:  56305.113  i NULL   9.898e+00   2.202e+00   4.50   25.011    0.273   24.931
OBS:  56306.043  z NULL   4.430e+00   2.712e+00   1.63   25.884    1.029   25.514
OBS:  56313.047  g NULL  -8.185e-02   5.968e+00  -0.01  128.000    0.000   24.697
OBS:  56313.055  r NULL   1.389e+01   2.541e+00   5.47   24.643    0.219   24.728
OBS:  56313.090  i NULL   1.438e+01   3.093e+00   4.65   24.605    0.263   24.580
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.545e+01   4.260e+00   3.63   24.528    0.350   24.677
OBS:  56321.035  g NULL   2.221e+01   2.965e+00   7.49   24.134    0.155   24.275
OBS:  56321.043  r NULL   2.102e+01   1.432e+00  14.68   24.193    0.077   24.200
OBS:  56321.066  i NULL   2.273e+01   3.250e+00   6.99   24.108    0.167   24.241
OBS:  56326.039  z NULL   2.158e+01   2.640e+00   8.18   24.165    0.142   24.126
OBS:  56333.043  g NULL   3.378e+01   1.980e+00  17.06   23.678    0.065   23.712
OBS:  56333.051  r NULL   3.816e+01   1.575e+00  24.23   23.546    0.046   23.550
OBS:  56334.043  i NULL   2.952e+01   2.255e+00  13.09   23.825    0.087   23.751
OBS:  56335.043  z NULL   3.585e+01   3.448e+00  10.40   23.614    0.109   23.713
OBS:  56344.992  g NULL   5.373e+01   4.475e+00  12.01   23.175    0.094   23.377
OBS:  56345.000  r NULL   5.396e+01   2.135e+00  25.27   23.170    0.044   23.161
OBS:  56345.016  i NULL   4.262e+01   3.549e+00  12.01   23.426    0.094   23.427
OBS:  56345.992  z NULL   4.592e+01   3.800e+00  12.09   23.345    0.093   23.408
OBS:  56349.996  g NULL   5.372e+01   4.126e+00  13.02   23.175    0.086   23.319
OBS:  56350.004  r NULL   6.283e+01   2.387e+00  26.32   23.005    0.041   23.085
OBS:  56350.996  i NULL   4.535e+01   3.147e+00  14.41   23.358    0.078   23.315
END: 
