SURVEY: DES   
SNID:   360311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64665 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.64665 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17035 
HOST_GALAXY_PHOTO-Z:   0.6466  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6662  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17035  
SIM_DLMU:      43.015770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.93  25.21  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.285156  days 
SIM_SALT2x0:   6.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    57.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -3.069e+00   2.285e+00  -1.34   99.000    5.000   98.975
OBS:  56189.270  r NULL   1.897e+00   3.267e+00   0.58   99.000    5.000   99.020
OBS:  56189.281  i NULL  -1.081e+01   9.047e+00  -1.20   99.000    5.000   98.952
OBS:  56189.312  z NULL   1.487e+00   2.964e+00   0.50   99.000    5.000   98.999
OBS:  56194.258  g NULL   3.801e+00   2.637e+00   1.44   99.000    5.000   98.975
OBS:  56194.270  r NULL  -1.172e+00   1.486e+00  -0.79   99.000    5.000   99.020
OBS:  56194.285  i NULL   2.594e+00   2.291e+00   1.13   99.000    5.000   98.952
OBS:  56194.305  z NULL  -9.659e-01   2.384e+00  -0.41   99.000    5.000   98.999
OBS:  56202.160  g NULL   5.182e-01   4.790e+00   0.11   99.000    5.000   98.975
OBS:  56202.176  r NULL   3.712e+00   2.323e+00   1.60   99.000    5.000   99.020
OBS:  56202.191  i NULL  -6.768e-01   4.162e+00  -0.16   99.000    5.000   98.952
OBS:  56202.215  z NULL   2.067e+00   2.711e+00   0.76   99.000    5.000   98.999
OBS:  56210.172  g NULL  -1.220e+00   3.690e+00  -0.33  128.000    0.000   68.296
OBS:  56210.188  r NULL  -1.083e+00   3.215e+00  -0.34  128.000    0.000   65.508
OBS:  56210.203  i NULL  -7.640e-01   3.208e+00  -0.24  128.000    0.000   64.428
OBS:  56210.234  z NULL   1.365e+00   3.845e+00   0.35   27.162  100.838   63.929
OBS:  56218.172  g NULL   1.657e+00   1.250e+00   1.33   26.952    1.524   54.830
OBS:  56218.191  r NULL  -3.237e-03   9.559e-01  -0.00  128.000    0.000   53.877
OBS:  56218.211  i NULL  -1.578e-03   1.499e+00  -0.00  128.000    0.000   53.480
OBS:  56219.156  z NULL   1.393e+00   1.933e+00   0.72   27.140  100.860   52.887
OBS:  56221.273  g NULL  -8.490e+00   3.913e+00  -2.17  128.000    0.000   52.546
OBS:  56221.281  r NULL   7.207e-01   5.580e+00   0.13   27.856  100.144   51.898
OBS:  56221.297  i NULL   4.060e+00   4.482e+00   0.91   25.979  102.021   51.704
OBS:  56221.324  z NULL   4.735e+00   1.439e+01   0.33   25.812  102.188   51.863
OBS:  56222.074  g NULL  -4.871e+00   5.909e+00  -0.82  128.000    0.000   52.144
OBS:  56222.090  r NULL  -2.934e-01   2.625e+00  -0.11  128.000    0.000   51.542
OBS:  56222.113  i NULL   1.400e+00   3.322e+00   0.42   27.135  100.865   51.383
OBS:  56222.133  z NULL  -3.411e+00   5.055e+00  -0.67  128.000    0.000   51.568
OBS:  56228.059  g NULL  -2.555e+00   7.693e+00  -0.33  128.000    0.000   41.549
OBS:  56228.066  r NULL   1.686e+00   2.390e+00   0.71   26.933  101.067   41.095
OBS:  56228.086  i NULL  -1.877e+00   5.108e+00  -0.37  128.000    0.000   41.327
OBS:  56228.109  z NULL  -2.615e-01   4.133e+00  -0.06  128.000    0.000   41.758
OBS:  56229.047  g NULL  -1.249e+01   2.392e+01  -0.52  128.000    0.000   40.298
OBS:  56229.059  r NULL   8.064e-01   3.850e+00   0.21   27.734  100.266   39.838
OBS:  56229.074  i NULL  -6.999e+00   5.425e+00  -1.29  128.000    0.000   40.070
OBS:  56229.102  z NULL   3.460e+00   4.848e+00   0.71   26.152  101.848   40.493
OBS:  56230.059  g NULL  -6.614e+00   6.572e+00  -1.01  128.000    0.000   39.543
OBS:  56230.102  r NULL   7.654e+00   2.919e+00   2.62   25.290    0.521   39.072
