SURVEY: DES   
SNID:   602106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89896 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.89896 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13514 
HOST_GALAXY_PHOTO-Z:   0.8990  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8735  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13514  
SIM_DLMU:      43.737480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  25.23  25.47  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.261719  days 
SIM_SALT2x0:   3.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.12   days 
SIM_TRESTMAX:    66.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.881e+00   4.766e+00  -0.81  128.000    0.000   26.777
OBS:  56176.199  r NULL   3.182e-01   2.130e+00   0.15   28.743   99.257   27.301
OBS:  56176.215  i NULL  -1.302e+00   3.145e+00  -0.41  128.000    0.000   28.910
OBS:  56176.238  z NULL  -1.270e+00   2.483e+00  -0.51  128.000    0.000   30.898
OBS:  56179.188  g NULL   5.055e+00   2.592e+00   1.95   25.741    0.781   25.762
OBS:  56179.195  r NULL   3.415e+00   1.712e+00   2.00   26.167    0.755   26.310
OBS:  56179.234  i NULL  -6.264e-01   1.984e+00  -0.32  128.000    0.000   28.480
OBS:  56179.266  z NULL   1.178e+00   3.729e+00   0.32   27.322  100.678   30.057
OBS:  56180.266  g NULL   6.074e+00   2.561e+00   2.37   25.541    0.594   25.481
OBS:  56180.281  r NULL   4.140e+00   1.305e+00   3.17   25.957    0.411   26.017
OBS:  56180.297  i NULL   2.414e-01   3.683e+00   0.07   29.043   98.957   28.401
OBS:  56180.328  z NULL  -4.968e+00   4.487e+00  -1.11  128.000    0.000   29.837
OBS:  56188.160  g NULL   1.930e+01   5.709e+00   3.38   24.286    0.380   24.787
OBS:  56188.176  r NULL   1.443e+01   5.581e+00   2.59   24.602    0.531   24.741
OBS:  56188.211  i NULL   9.752e-01   4.519e+00   0.22   27.527  100.473   27.712
OBS:  56188.238  z NULL  -9.604e-01   3.399e+00  -0.28  128.000    0.000   28.637
OBS:  56189.254  g NULL   1.390e+01   2.317e+00   6.00   24.643    0.198   24.823
OBS:  56189.270  r NULL   1.019e+01   3.279e+00   3.11   24.980    0.422   24.714
OBS:  56189.281  i NULL   4.126e+00   9.046e+00   0.46   25.961  102.039   27.545
OBS:  56189.312  z NULL  -2.291e+00   2.964e+00  -0.77  128.000    0.000   28.437
OBS:  56194.258  g NULL   6.961e+00   2.652e+00   2.62   25.393    0.521   25.154
OBS:  56194.270  r NULL   1.116e+01   1.509e+00   7.40   24.880    0.158   24.767
OBS:  56194.285  i NULL   4.796e-01   2.292e+00   0.21   28.298   99.702   26.675
