SURVEY: DES   
SNID:   182134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41256 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.41256 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15206 
HOST_GALAXY_PHOTO-Z:   0.4126  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4346  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15206  
SIM_DLMU:      41.897514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.80  23.70  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.281250  days 
SIM_SALT2x0:   1.742e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    40.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   8.923e+00   2.661e+00   3.35   99.000    5.000   98.981
OBS:  56208.223  r NULL   1.508e+00   1.765e+00   0.85   99.000    5.000   98.961
OBS:  56208.238  i NULL   1.289e+00   2.955e+00   0.44   99.000    5.000   98.958
OBS:  56209.160  z NULL  -5.275e+00   3.243e+00  -1.63   99.000    5.000   99.031
OBS:  56216.215  g NULL  -2.706e+00   2.466e+00  -1.10   99.000    5.000   98.981
OBS:  56216.223  r NULL  -6.614e-02   1.881e+00  -0.04   99.000    5.000   98.961
OBS:  56216.230  i NULL   1.522e+00   3.014e+00   0.50   99.000    5.000   98.958
OBS:  56218.152  z NULL  -2.193e+00   2.672e+00  -0.82   99.000    5.000   99.031
OBS:  56221.004  g NULL   1.135e+01   5.232e+00   2.17   24.863    0.671   27.170
OBS:  56221.016  r NULL   2.354e+00   3.578e+00   0.66   26.571  101.429   27.109
OBS:  56221.027  i NULL   2.620e+00   5.472e+00   0.48   26.454  101.546   25.992
OBS:  56221.035  z NULL   9.121e+00   5.406e+00   1.69   25.100    0.975   26.027
OBS:  56222.016  g NULL  -7.270e+00   6.245e+00  -1.16  128.000    0.000   27.017
OBS:  56222.027  r NULL  -1.202e+00   3.619e+00  -0.33  128.000    0.000   26.957
OBS:  56222.035  i NULL   5.816e+00   4.924e+00   1.18   25.588    2.035   25.958
OBS:  56228.012  z NULL   3.361e-01   5.546e+00   0.06   28.684   99.316   25.653
OBS:  56229.012  g NULL  -4.334e+00   9.821e+00  -0.44  128.000    0.000   26.141
OBS:  56229.016  r NULL  -3.833e+00   4.319e+00  -0.89  128.000    0.000   26.357
OBS:  56229.023  i NULL  -1.101e+01   7.812e+00  -1.41  128.000    0.000   25.734
OBS:  56230.012  z NULL   4.905e+00   4.916e+00   1.00   25.773  102.227   25.514
OBS:  56231.012  g NULL   5.778e-01   6.921e+00   0.08   28.096   99.904   25.903
OBS:  56231.020  r NULL   7.483e+00   2.791e+00   2.68   25.315    0.506   26.003
OBS:  56231.027  i NULL   5.170e+00   4.075e+00   1.27   25.716    1.686   25.587
