SURVEY: DES   
SNID:   740363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34747 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34747 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.34747 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12910 
HOST_GALAXY_PHOTO-Z:   0.3341  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3433  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12910  
SIM_DLMU:      41.294884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.00  22.58  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.085938  days 
SIM_SALT2x0:   3.034e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    27.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   1.243e+00   2.653e+00   0.47   27.264  100.736   28.780
OBS:  56303.039  g NULL   1.020e+01   1.411e+00   7.23   24.978    0.162   24.975
OBS:  56303.051  r NULL   3.465e+01   1.133e+00  30.58   23.651    0.036   23.649
OBS:  56303.070  i NULL   2.774e+01   1.520e+00  18.25   23.892    0.062   23.800
OBS:  56303.094  z NULL   2.896e+01   2.277e+00  12.72   23.846    0.088   23.966
OBS:  56311.043  g NULL   2.186e+01   2.724e+00   8.02   24.151    0.144   24.269
OBS:  56311.055  r NULL   6.366e+01   1.936e+00  32.88   22.990    0.034   22.974
OBS:  56311.074  i NULL   8.216e+01   2.857e+00  28.76   22.713    0.039   22.687
OBS:  56311.098  z NULL   8.280e+01   2.890e+00  28.65   22.705    0.038   22.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.107e+01   4.231e+00   2.62   24.890    0.523   24.808
OBS:  56317.141  r NULL   5.525e+01   2.148e+00  25.72   23.144    0.044   23.046
OBS:  56318.109  i NULL   9.051e+01   3.272e+00  27.66   22.608    0.040   22.586
OBS:  56318.141  z NULL   9.195e+01   3.440e+00  26.73   22.591    0.042   22.564
OBS:  56321.090  g NULL  -3.960e+00   6.637e+00  -0.60  128.000    0.000   25.237
OBS:  56321.098  r NULL   5.333e+01   3.087e+00  17.27   23.183    0.065   23.159
OBS:  56321.109  i NULL   8.307e+01   3.766e+00  22.05   22.701    0.051   22.646
OBS:  56321.141  z NULL   8.997e+01   3.408e+00  26.40   22.615    0.042   22.610
OBS:  56332.039  g NULL   1.884e+00   1.470e+00   1.28   26.812    1.649   25.956
OBS:  56332.051  r NULL   3.404e+01   1.186e+00  28.69   23.670    0.039   23.663
OBS:  56332.070  i NULL   5.930e+01   1.953e+00  30.36   23.067    0.037   23.026
OBS:  56332.094  z NULL   6.646e+01   2.866e+00  23.19   22.944    0.048   22.922
OBS:  56340.043  g NULL   3.926e+00   2.753e+00   1.43   26.015    1.312   26.430
OBS:  56340.055  r NULL   2.515e+01   1.723e+00  14.59   23.999    0.077   24.063
OBS:  56340.074  i NULL   5.039e+01   2.890e+00  17.44   23.244    0.064   23.256
OBS:  56340.098  z NULL   5.148e+01   3.136e+00  16.42   23.221    0.068   23.222
OBS:  56348.055  g NULL   6.433e-01   3.251e+00   0.20   27.979  100.021   26.905
OBS:  56348.070  r NULL   1.668e+01   2.127e+00   7.84   24.445    0.148   24.485
OBS:  56349.004  i NULL   3.217e+01   2.440e+00  13.18   23.732    0.087   23.580
OBS:  56349.027  z NULL   4.021e+01   2.545e+00  15.80   23.489    0.071   23.485
OBS:  56350.043  g NULL  -1.116e+00   3.837e+00  -0.29  128.000    0.000   27.021
OBS:  56350.055  r NULL   1.508e+01   1.842e+00   8.19   24.554    0.141   24.580
OBS:  56350.070  i NULL   3.671e+01   3.240e+00  11.33   23.588    0.100   23.625
OBS:  56350.098  z NULL   3.728e+01   4.911e+00   7.59   23.571    0.154   23.520
OBS:  56351.043  g NULL   2.019e+00   3.352e+00   0.60   26.737  101.263   27.080
OBS:  56351.055  r NULL   1.367e+01   1.786e+00   7.66   24.660    0.152   24.625
OBS:  56351.070  i NULL   3.742e+01   3.143e+00  11.90   23.567    0.095   23.667
OBS:  56351.098  z NULL   4.107e+01   4.844e+00   8.48   23.466    0.136   23.551
END: 
