SURVEY: DES   
SNID:   678689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70163 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.70163 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18423 
HOST_GALAXY_PHOTO-Z:   0.7016  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7011  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18423  
SIM_DLMU:      43.151180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.73  25.29  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.613281  days 
SIM_SALT2x0:   5.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    56.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.366e+00   5.684e+00   0.42   99.000    5.000   98.989
OBS:  56188.176  r NULL   1.292e+00   5.569e+00   0.23   99.000    5.000   98.921
OBS:  56188.211  i NULL   5.112e+00   4.520e+00   1.13   99.000    5.000   99.039
OBS:  56188.238  z NULL   7.679e-02   3.399e+00   0.02   99.000    5.000   98.989
OBS:  56189.254  g NULL   4.773e+00   2.286e+00   2.09   99.000    5.000   98.989
OBS:  56189.270  r NULL   2.247e-01   3.267e+00   0.07   99.000    5.000   98.921
OBS:  56189.281  i NULL   1.064e+01   9.047e+00   1.18   99.000    5.000   99.039
OBS:  56189.312  z NULL   2.070e-01   2.964e+00   0.07   99.000    5.000   98.989
OBS:  56194.258  g NULL   1.586e+00   2.636e+00   0.60   99.000    5.000   98.989
OBS:  56194.270  r NULL   8.269e-01   1.486e+00   0.56   99.000    5.000   98.921
OBS:  56194.285  i NULL  -2.076e+00   2.291e+00  -0.91   99.000    5.000   99.039
OBS:  56194.305  z NULL  -2.827e+00   2.385e+00  -1.19   99.000    5.000   98.989
OBS:  56202.160  g NULL  -4.682e+00   4.791e+00  -0.98   99.000    5.000   98.989
OBS:  56202.176  r NULL  -2.597e+00   2.323e+00  -1.12   99.000    5.000   98.921
OBS:  56202.191  i NULL  -2.566e+00   4.163e+00  -0.62   99.000    5.000   99.039
OBS:  56202.215  z NULL   6.327e-01   2.711e+00   0.23   99.000    5.000   98.989
OBS:  56210.172  g NULL   6.184e-01   3.690e+00   0.17   28.022   99.978   41.439
OBS:  56210.188  r NULL   3.786e+00   3.215e+00   1.18   26.055    2.054   43.840
OBS:  56210.203  i NULL  -6.968e+00   3.210e+00  -2.17  128.000    0.000   47.173
OBS:  56210.234  z NULL   5.124e+00   3.846e+00   1.33   25.726    1.507   47.807
OBS:  56218.172  g NULL  -1.654e-01   1.249e+00  -0.13  128.000    0.000   33.269
OBS:  56218.191  r NULL   9.518e-01   9.561e-01   1.00   27.554  100.446   33.985
OBS:  56218.211  i NULL   8.272e-02   1.499e+00   0.06   30.206   97.794   35.875
OBS:  56219.156  z NULL   2.109e+00   1.933e+00   1.09   26.690    2.693   36.307
OBS:  56221.273  g NULL  -1.102e+00   3.910e+00  -0.28  128.000    0.000   29.630
OBS:  56221.281  r NULL   7.362e-01   5.580e+00   0.13   27.833  100.167   30.395
OBS:  56221.297  i NULL  -2.814e+00   4.482e+00  -0.63  128.000    0.000   32.350
OBS:  56221.324  z NULL  -1.570e+01   1.440e+01  -1.09  128.000    0.000   34.311
OBS:  56222.074  g NULL  -1.621e+00   5.908e+00  -0.27  128.000    0.000   29.040
OBS:  56222.090  r NULL  -4.423e+00   2.627e+00  -1.68  128.000    0.000   29.800
OBS:  56222.113  i NULL  -3.212e+00   3.323e+00  -0.97  128.000    0.000   31.753
OBS:  56222.133  z NULL   9.047e-01   5.055e+00   0.18   27.609  100.391   33.701
OBS:  56228.059  g NULL   1.393e+01   7.700e+00   1.81   24.641    0.873   25.660
OBS:  56228.066  r NULL   1.137e+00   2.391e+00   0.48   27.361  100.639   26.743
OBS:  56228.086  i NULL  -4.073e+00   5.108e+00  -0.80  128.000    0.000   29.190
OBS:  56228.109  z NULL   6.567e+00   4.135e+00   1.59   25.457    1.078   30.923
OBS:  56229.047  g NULL  -7.021e+00   2.392e+01  -0.29  128.000    0.000   25.323
OBS:  56229.059  r NULL   1.110e+00   3.851e+00   0.29   27.387  100.613   26.480
OBS:  56229.074  i NULL  -3.455e+00   5.424e+00  -0.64  128.000    0.000   29.029
OBS:  56229.102  z NULL  -5.560e-01   4.848e+00  -0.11  128.000    0.000   30.690
OBS:  56230.059  g NULL   8.365e+00   6.577e+00   1.27   25.194    1.676   25.005
OBS:  56230.102  r NULL   3.679e+00   2.917e+00   1.26   26.086    1.709   26.234
OBS:  56230.113  i NULL  -2.083e+00   5.175e+00  -0.40  128.000    0.000   28.895
OBS:  56230.145  z NULL   1.385e+00   2.664e+00   0.52   27.147  100.853   30.469
OBS:  56231.043  g NULL   1.221e+01   6.056e+00   2.02   24.783    0.744   24.751
