SURVEY: DES   
SNID:   533282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65250 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.65250 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15534 
HOST_GALAXY_PHOTO-Z:   0.6525  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6597  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15534  
SIM_DLMU:      42.989620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.48  23.40  23.24  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.925781  days 
SIM_SALT2x0:   6.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    17.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -2.705e+00   5.545e+00  -0.49   99.000    5.000   99.057
OBS:  56229.012  g NULL   9.652e+00   9.819e+00   0.98   99.000    5.000   99.024
OBS:  56229.016  r NULL  -1.728e+00   4.316e+00  -0.40   99.000    5.000   99.050
OBS:  56229.023  i NULL   2.338e+00   7.807e+00   0.30   99.000    5.000   98.926
OBS:  56230.012  z NULL   5.048e+00   4.914e+00   1.03   99.000    5.000   99.057
OBS:  56231.012  g NULL  -6.141e+00   6.915e+00  -0.89   99.000    5.000   99.024
OBS:  56231.020  r NULL  -1.363e+00   2.783e+00  -0.49   99.000    5.000   99.050
OBS:  56231.027  i NULL  -5.496e+00   4.072e+00  -1.35   99.000    5.000   98.926
OBS:  56235.020  z NULL  -1.723e+00   5.689e+00  -0.30   99.000    5.000   99.057
OBS:  56236.027  g NULL   6.379e+00   5.173e+00   1.23   99.000    5.000   99.024
OBS:  56236.035  r NULL   7.638e+00   5.380e+00   1.42   99.000    5.000   99.050
OBS:  56236.039  i NULL  -1.048e+01   7.621e+00  -1.38   99.000    5.000   98.926
OBS:  56237.023  z NULL  -2.155e+00   5.123e+00  -0.42   99.000    5.000   99.057
OBS:  56238.023  g NULL   4.516e+00   3.613e+00   1.25   99.000    5.000   99.024
OBS:  56238.031  r NULL   1.555e+00   2.785e+00   0.56   99.000    5.000   99.050
OBS:  56238.039  i NULL  -1.279e+00   4.809e+00  -0.27   99.000    5.000   98.926
OBS:  56243.070  z NULL   1.741e+01   5.355e+00   3.25   24.398    0.398   25.039
OBS:  56244.047  g NULL   7.319e+00   4.184e+00   1.75   25.339    0.920   33.545
OBS:  56244.055  r NULL   1.606e+00   2.826e+00   0.57   26.986  101.014   26.104
OBS:  56244.070  i NULL   1.338e+01   4.419e+00   3.03   24.684    0.435   24.882
OBS:  56245.027  z NULL   1.209e+01   3.549e+00   3.41   24.794    0.377   24.959
OBS:  56246.082  g NULL   4.271e+00   2.834e+00   1.51   25.924    1.182   33.207
OBS:  56246.098  r NULL   4.394e+00   2.469e+00   1.78   25.893    0.896   25.897
