SURVEY: DES   
SNID:   118280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45023 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.45023 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18592 
HOST_GALAXY_PHOTO-Z:   0.4502  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5050  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18592  
SIM_DLMU:      42.287251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.32  24.52  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.875000  days 
SIM_SALT2x0:   1.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    49.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -9.162e-01   2.681e+00  -0.34   99.000    5.000   98.933
OBS:  56215.203  r NULL   1.936e+00   2.171e+00   0.89   99.000    5.000   98.972
OBS:  56215.211  i NULL   4.997e-01   2.633e+00   0.19   99.000    5.000   98.961
OBS:  56215.227  z NULL  -1.847e+00   3.426e+00  -0.54   99.000    5.000   99.051
OBS:  56221.090  g NULL   7.089e+00   6.269e+00   1.13   99.000    5.000   98.933
OBS:  56221.105  r NULL  -1.295e+01   5.084e+00  -2.55   99.000    5.000   98.972
OBS:  56221.113  i NULL  -3.328e+00   5.576e+00  -0.60   99.000    5.000   98.961
OBS:  56221.117  z NULL   1.193e+01   7.708e+00   1.55   99.000    5.000   99.051
OBS:  56222.270  g NULL   8.927e+00   7.731e+00   1.15   99.000    5.000   98.933
OBS:  56222.273  r NULL  -4.064e+00   5.695e+00  -0.71   99.000    5.000   98.972
OBS:  56222.281  i NULL  -3.470e+00   1.698e+01  -0.20   99.000    5.000   98.961
OBS:  56222.289  z NULL   5.379e+00   8.066e+00   0.67   99.000    5.000   99.051
OBS:  56228.234  g NULL   7.188e+00   1.234e+01   0.58   99.000    5.000   98.933
OBS:  56228.242  r NULL   5.781e+00   5.569e+00   1.04   99.000    5.000   98.972
OBS:  56228.258  i NULL  -7.626e+00   1.202e+01  -0.63   99.000    5.000   98.961
OBS:  56228.270  z NULL   4.953e+00   6.649e+00   0.75   99.000    5.000   99.051
OBS:  56229.258  g NULL  -2.634e+01   1.722e+01  -1.53   99.000    5.000   98.933
OBS:  56229.270  r NULL   1.828e+00   8.063e+00   0.23   99.000    5.000   98.972
OBS:  56229.285  i NULL  -2.051e+01   1.507e+01  -1.36   99.000    5.000   98.961
OBS:  56229.297  z NULL   4.847e+00   8.899e+00   0.54   99.000    5.000   99.051
OBS:  56230.273  g NULL   1.723e+00   1.383e+01   0.12   26.909  101.091   52.243
OBS:  56230.277  r NULL  -1.036e+01   6.408e+00  -1.62  128.000    0.000   50.656
OBS:  56230.285  i NULL   7.580e+00   1.120e+01   0.68   25.301  102.699   54.078
OBS:  56230.293  z NULL   1.249e+00   6.156e+00   0.20   27.258  100.742   53.898
OBS:  56231.242  g NULL   3.189e+00   9.777e+00   0.33   26.241  101.759   52.094
OBS:  56231.258  r NULL  -1.440e+00   4.944e+00  -0.29  128.000    0.000   49.978
OBS:  56231.273  i NULL   6.026e+00   9.657e+00   0.62   25.550  102.450   53.215
OBS:  56231.277  z NULL   1.754e+00   5.304e+00   0.33   26.890  101.110   53.104
OBS:  56235.242  g NULL  -5.400e+00   6.866e+00  -0.79  128.000    0.000   51.630
OBS:  56235.258  r NULL  -5.457e+00   3.910e+00  -1.40  128.000    0.000   48.778
OBS:  56235.270  i NULL  -1.157e+01   7.250e+00  -1.60  128.000    0.000   50.720
OBS:  56235.277  z NULL  -3.471e+00   6.981e+00  -0.50  128.000    0.000   50.751
OBS:  56236.258  g NULL   9.287e-01   6.534e+00   0.14   27.580  100.420   51.537
OBS:  56236.270  r NULL  -5.617e+00   4.254e+00  -1.32  128.000    0.000   48.598
OBS:  56236.277  i NULL  -8.401e+00   5.996e+00  -1.40  128.000    0.000   50.348
OBS:  56236.285  z NULL  -4.289e+00   7.805e+00  -0.55  128.000    0.000   50.382
OBS:  56237.289  g NULL   4.260e+01   2.676e+01   1.59   23.427    1.073   51.451
OBS:  56237.297  r NULL  -1.787e+01   4.068e+01  -0.44  128.000    0.000   48.434
OBS:  56237.301  i NULL   1.872e+01   4.383e+01   0.43   24.319  103.681   49.947
OBS:  56237.316  z NULL  -2.086e+01   2.567e+01  -0.81  128.000    0.000   49.965
OBS:  56238.301  g NULL  -1.580e+01   4.135e+01  -0.38  128.000    0.000   51.373
OBS:  56238.316  r NULL   2.811e+01   1.369e+01   2.05   23.878    0.724   48.290
OBS:  56238.328  i NULL  -1.027e+01   7.935e+00  -1.29  128.000    0.000   49.618
OBS:  56243.027  z NULL   2.342e-01   7.821e+00   0.03   29.076   98.924   48.569
OBS:  56243.309  g NULL   3.787e+00   4.496e+00   0.84   26.054  101.946   51.095
OBS:  56244.027  r NULL  -3.898e+00   4.105e+00  -0.95  128.000    0.000   47.710
OBS:  56244.031  i NULL   6.616e+00   6.616e+00   1.00   25.449   10.345   48.448
OBS:  56244.273  g NULL   2.831e-01   4.059e+00   0.07   28.870   99.130   51.056
OBS:  56244.277  z NULL  -3.050e-01   6.054e+00  -0.05  128.000    0.000   48.389
OBS:  56245.293  g NULL  -3.063e+00   1.378e+01  -0.22  128.000    0.000   51.017
OBS:  56245.309  r NULL  -9.675e+00   1.010e+01  -0.96  128.000    0.000   47.604
OBS:  56246.027  i NULL  -2.288e+00   3.695e+00  -0.62  128.000    0.000   48.181
OBS:  56246.035  z NULL  -4.020e+00   4.293e+00  -0.94  128.000    0.000   48.190
OBS:  56247.207  g NULL   1.270e+00   2.987e+00   0.42   27.241  100.759   42.826
OBS:  56247.215  r NULL   6.466e-01   2.281e+00   0.28   27.973  100.027   42.063
OBS:  56254.160  i NULL  -1.325e-01   4.915e+00  -0.03  128.000    0.000   34.102
OBS:  56254.172  z NULL  -1.272e+00   4.015e+00  -0.32  128.000    0.000   34.664
OBS:  56258.125  g NULL  -2.092e+01   1.063e+01  -1.97  128.000    0.000   29.185
OBS:  56258.141  r NULL  -6.329e+00   5.056e+00  -1.25  128.000    0.000   29.819
OBS:  56261.035  i NULL  -4.788e-01   6.086e+00  -0.08  128.000    0.000   28.450
OBS:  56261.043  z NULL   2.425e+00   4.615e+00   0.53   26.538  101.462   29.063
OBS:  56261.242  g NULL  -7.147e+00   7.743e+00  -0.92  128.000    0.000   26.720
OBS:  56261.258  r NULL   3.524e+00   3.922e+00   0.90   26.133  101.867   27.791
OBS:  56274.188  g NULL   1.791e+01   3.639e+00   4.92   24.367    0.246   24.686
OBS:  56274.195  r NULL   1.967e+01   2.772e+00   7.10   24.266    0.165   24.316
