SURVEY: DES   
SNID:   156525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62894 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.62894 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11174 
HOST_GALAXY_PHOTO-Z:   0.6289  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5979  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11174  
SIM_DLMU:      42.729927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.46  24.55  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.066406  days 
SIM_SALT2x0:   8.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.58   days 
SIM_TRESTMAX:    65.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.640e+00   4.766e+00  -1.18  128.000    0.000   27.718
OBS:  56176.199  r NULL   1.484e+00   2.130e+00   0.70   27.071  100.929   27.756
OBS:  56176.215  i NULL  -3.849e+00   3.147e+00  -1.22  128.000    0.000   26.937
OBS:  56176.238  z NULL  -2.747e-01   2.483e+00  -0.11  128.000    0.000   26.739
OBS:  56179.188  g NULL   4.445e+00   2.587e+00   1.72   25.880    0.946   27.389
OBS:  56179.195  r NULL   9.038e-01   1.710e+00   0.53   27.610  100.390   27.545
OBS:  56179.234  i NULL   1.803e+00   1.985e+00   0.91   26.860  101.140   26.832
OBS:  56179.266  z NULL  -4.355e-02   3.729e+00  -0.01  128.000    0.000   26.689
OBS:  56180.266  g NULL   2.013e+00   2.552e+00   0.79   26.740  101.260   27.275
OBS:  56180.281  r NULL   2.856e+00   1.302e+00   2.19   26.360    0.660   27.443
OBS:  56180.297  i NULL  -4.433e+00   3.684e+00  -1.20  128.000    0.000   26.788
OBS:  56180.328  z NULL  -2.910e+00   4.487e+00  -0.65  128.000    0.000   26.645
OBS:  56188.160  g NULL   7.379e+00   5.688e+00   1.30   25.330    1.599   26.533
OBS:  56188.176  r NULL  -4.705e+00   5.571e+00  -0.84  128.000    0.000   26.230
OBS:  56188.211  i NULL   4.752e+00   4.521e+00   1.05   25.808    3.280   26.038
OBS:  56188.238  z NULL   5.479e+00   3.401e+00   1.61   25.653    1.052   26.050
OBS:  56189.254  g NULL  -1.459e+00   2.288e+00  -0.64  128.000    0.000   26.442
OBS:  56189.270  r NULL  -1.858e+00   3.269e+00  -0.57  128.000    0.000   26.065
OBS:  56189.281  i NULL  -7.651e+00   9.047e+00  -0.85  128.000    0.000   25.913
OBS:  56189.312  z NULL   4.293e+00   2.966e+00   1.45   25.918    1.274   25.938
OBS:  56194.258  g NULL   2.366e+00   2.642e+00   0.90   26.565  101.435   26.112
OBS:  56194.270  r NULL   7.548e+00   1.497e+00   5.04   25.305    0.240   25.438
OBS:  56194.285  i NULL   1.097e+01   2.303e+00   4.77   24.899    0.255   25.375
OBS:  56194.305  z NULL   8.108e+00   2.390e+00   3.39   25.228    0.379   25.427
OBS:  56202.160  g NULL   4.003e+00   4.794e+00   0.83   25.994  102.006   25.762
OBS:  56202.176  r NULL   1.322e+01   2.339e+00   5.65   24.697    0.211   24.807
OBS:  56202.191  i NULL   1.054e+01   4.169e+00   2.53   24.943    0.547   24.800
OBS:  56202.215  z NULL   1.260e+01   2.722e+00   4.63   24.749    0.264   24.841
OBS:  56210.172  g NULL   6.534e+00   3.698e+00   1.77   25.462    0.906   25.582
OBS:  56210.188  r NULL   1.461e+01   3.230e+00   4.52   24.589    0.272   24.516
OBS:  56210.203  i NULL   1.597e+01   3.225e+00   4.95   24.492    0.245   24.564
OBS:  56210.234  z NULL   1.044e+01   3.851e+00   2.71   24.953    0.500   24.564
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   6.625e+00   1.271e+00   5.21   25.447    0.231   25.545
OBS:  56218.191  r NULL   1.637e+01   1.017e+00  16.09   24.465    0.070   24.463
OBS:  56218.211  i NULL   1.553e+01   1.534e+00  10.12   24.522    0.113   24.552
OBS:  56219.156  z NULL   1.706e+01   1.961e+00   8.70   24.420    0.132   24.477
OBS:  56221.273  g NULL   9.116e+00   3.922e+00   2.32   25.101    0.610   25.572
OBS:  56221.281  r NULL   1.444e+01   5.594e+00   2.58   24.601    0.532   24.481
OBS:  56221.297  i NULL   1.781e+01   4.499e+00   3.96   24.374    0.316   24.577
OBS:  56221.324  z NULL   7.153e+00   1.440e+01   0.50   25.364  102.636   24.481
OBS:  56222.074  g NULL   1.361e+01   5.918e+00   2.30   24.666    0.619   25.583
OBS:  56222.090  r NULL   1.547e+01   2.647e+00   5.85   24.526    0.204   24.489
OBS:  56222.113  i NULL   1.209e+01   3.334e+00   3.63   24.794    0.351   24.586
OBS:  56222.133  z NULL   1.502e+01   5.064e+00   2.97   24.558    0.446   24.484
OBS:  56228.059  g NULL   9.147e+00   7.697e+00   1.19   25.097    1.999   25.735
OBS:  56228.066  r NULL   1.936e+01   2.422e+00   7.99   24.283    0.144   24.566
OBS:  56228.086  i NULL   1.362e+01   5.117e+00   2.66   24.664    0.511   24.665
OBS:  56228.109  z NULL   2.197e+01   4.155e+00   5.29   24.146    0.227   24.533
OBS:  56229.047  g NULL  -4.420e+01   2.393e+01  -1.85  128.000    0.000   25.771
OBS:  56229.059  r NULL   2.095e+01   3.873e+00   5.41   24.197    0.221   24.582
OBS:  56229.074  i NULL   7.514e+00   5.428e+00   1.38   25.310    1.393   24.681
OBS:  56229.102  z NULL   1.702e+01   4.859e+00   3.50   24.423    0.365   24.546
OBS:  56230.059  g NULL   3.996e-01   6.573e+00   0.06   28.496   99.504   25.812
OBS:  56230.102  r NULL   1.652e+01   2.936e+00   5.63   24.455    0.212   24.600
OBS:  56230.113  i NULL   1.300e+01   5.182e+00   2.51   24.715    0.552   24.701
OBS:  56230.145  z NULL   1.794e+01   2.687e+00   6.68   24.366    0.176   24.560
OBS:  56231.043  g NULL  -4.421e+00   6.047e+00  -0.73  128.000    0.000   25.853
OBS:  56231.059  r NULL   1.548e+01   2.571e+00   6.02   24.526    0.197   24.616
OBS:  56231.070  i NULL   2.452e+01   4.267e+00   5.75   24.026    0.207   24.718
OBS:  56231.102  z NULL   1.420e+01   3.290e+00   4.32   24.619    0.286   24.574
OBS:  56235.039  g NULL  -4.062e-01   5.187e+00  -0.08  128.000    0.000   26.046
OBS:  56235.047  r NULL   1.564e+01   3.722e+00   4.20   24.514    0.295   24.691
OBS:  56235.062  i NULL   1.653e+01   4.205e+00   3.93   24.455    0.318   24.801
OBS:  56235.090  z NULL   3.346e+00   8.233e+00   0.41   26.189  101.811   24.637
OBS:  56236.047  g NULL   7.896e+00   4.879e+00   1.62   25.256    1.044   26.104
OBS:  56236.062  r NULL   1.591e+01   2.681e+00   5.93   24.496    0.200   24.713
OBS:  56236.074  i NULL   1.431e+01   5.231e+00   2.74   24.611    0.494   24.825
OBS:  56236.105  z NULL   1.597e+01   5.328e+00   3.00   24.492    0.441   24.656
OBS:  56237.039  g NULL   5.576e+00   3.169e+00   1.76   25.634    0.912   26.162
OBS:  56237.051  r NULL   1.423e+01   2.232e+00   6.37   24.617    0.185   24.734
OBS:  56237.094  i NULL   1.956e+01   2.521e+00   7.76   24.271    0.149   24.849
OBS:  56237.125  z NULL   9.616e+00   3.701e+00   2.60   25.043    0.528   24.675
OBS:  56238.074  g NULL   1.057e+00   2.526e+00   0.42   27.440  100.560   26.223
OBS:  56238.094  r NULL   1.217e+01   1.610e+00   7.56   24.787    0.154   24.758
OBS:  56238.109  i NULL   1.052e+01   2.732e+00   3.85   24.945    0.327   24.873
OBS:  56238.129  z NULL   1.320e+01   3.117e+00   4.24   24.698    0.292   24.694
OBS:  56243.098  g NULL   1.761e+00   2.172e+00   0.81   26.885  101.115   26.530
OBS:  56243.109  r NULL   1.079e+01   1.671e+00   6.46   24.917    0.183   24.890
OBS:  56243.125  i NULL   6.599e+00   2.570e+00   2.57   25.451    0.537   25.001
OBS:  56243.152  z NULL   1.092e+01   2.559e+00   4.27   24.904    0.290   24.802
OBS:  56244.082  g NULL   1.150e+00   2.194e+00   0.52   27.349  100.651   26.578
OBS:  56244.098  r NULL   1.296e+01   1.657e+00   7.82   24.719    0.148   24.917
OBS:  56244.109  i NULL   1.145e+01   2.600e+00   4.41   24.853    0.279   25.027
OBS:  56244.133  z NULL   1.378e+01   2.994e+00   4.60   24.652    0.266   24.824
OBS:  56245.070  g NULL   1.439e+00   1.722e+00   0.84   27.105  100.895   26.628
OBS:  56245.082  r NULL   1.019e+01   1.372e+00   7.43   24.980    0.157   24.946
OBS:  56245.109  i NULL   7.547e+00   3.217e+00   2.35   25.305    0.604   25.053
OBS:  56245.137  z NULL   1.437e+01   2.850e+00   5.04   24.607    0.240   24.847
OBS:  56246.117  g NULL   7.014e+00   6.566e+00   1.07   25.385    2.986   26.683
OBS:  56246.125  r NULL   7.708e+00   2.820e+00   2.73   25.283    0.495   24.978
OBS:  56246.152  i NULL   9.409e+00   1.970e+00   4.78   25.066    0.255   25.080
OBS:  56246.180  z NULL   1.031e+01   1.944e+00   5.30   24.967    0.227   24.873
OBS:  56247.281  g NULL   1.226e+00   1.493e+00   0.82   27.279  100.721   26.750
OBS:  56247.297  r NULL   1.025e+01   1.155e+00   8.87   24.973    0.130   25.018
OBS:  56247.316  i NULL   9.956e+00   1.986e+00   5.01   25.005    0.241   25.111
OBS:  56247.340  z NULL   1.152e+01   2.500e+00   4.61   24.846    0.265   24.902
OBS:  56248.324  g NULL   2.373e+00   1.706e+00   1.39   26.562    1.377   26.813
OBS:  56248.340  r NULL   8.094e+00   1.349e+00   6.00   25.230    0.199   25.055
