SURVEY: DES   
SNID:   849019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77457 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.77457 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7746  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7755  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10935  
SIM_DLMU:      43.419464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.54  23.79  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.468750  days 
SIM_SALT2x0:   4.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    32.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -4.920e+00   2.612e+01  -0.19   99.000    5.000   99.006
OBS:  56228.047  r NULL  -2.983e+01   1.165e+01  -2.56   99.000    5.000   98.994
OBS:  56228.156  i NULL  -1.683e+00   5.178e+00  -0.33   99.000    5.000   98.973
OBS:  56228.188  z NULL   6.245e-02   2.842e+00   0.02   99.000    5.000   98.984
OBS:  56229.031  g NULL   1.252e+01   3.075e+01   0.41   99.000    5.000   99.006
OBS:  56229.156  r NULL   7.393e+00   3.597e+00   2.06   99.000    5.000   98.994
OBS:  56229.172  i NULL   1.721e+00   7.053e+00   0.24   99.000    5.000   98.973
OBS:  56229.199  z NULL   2.494e+00   2.926e+00   0.85   99.000    5.000   98.984
OBS:  56230.035  g NULL  -1.887e+01   9.321e+00  -2.02   99.000    5.000   99.006
OBS:  56230.043  r NULL  -2.362e+00   3.864e+00  -0.61   99.000    5.000   98.994
OBS:  56230.191  i NULL   9.394e+00   6.320e+00   1.49   99.000    5.000   98.973
OBS:  56230.215  z NULL   6.936e+00   2.924e+00   2.37   99.000    5.000   98.984
OBS:  56231.035  g NULL  -1.181e+01   7.697e+00  -1.53   99.000    5.000   99.006
OBS:  56231.156  r NULL   1.754e+00   2.654e+00   0.66   99.000    5.000   98.994
OBS:  56231.172  i NULL  -5.164e+00   4.791e+00  -1.08   99.000    5.000   98.973
OBS:  56231.191  z NULL   1.403e+00   3.017e+00   0.47   99.000    5.000   98.984
OBS:  56235.145  g NULL  -4.408e+00   3.787e+00  -1.16   99.000    5.000   99.006
OBS:  56235.160  r NULL  -4.175e-02   1.756e+00  -0.02   99.000    5.000   98.994
OBS:  56235.172  i NULL  -2.719e+00   3.200e+00  -0.85   99.000    5.000   98.973
OBS:  56235.195  z NULL  -1.218e+00   2.936e+00  -0.41   99.000    5.000   98.984
OBS:  56236.160  g NULL   2.115e+00   2.000e+00   1.06   99.000    5.000   99.006
OBS:  56236.172  r NULL   1.030e+00   1.875e+00   0.55   99.000    5.000   98.994
OBS:  56236.188  i NULL  -1.360e+00   2.783e+00  -0.49   99.000    5.000   98.973
OBS:  56236.207  z NULL  -4.773e+00   3.191e+00  -1.50   99.000    5.000   98.984
OBS:  56237.176  g NULL  -3.595e+00   3.439e+00  -1.05   99.000    5.000   99.006
OBS:  56237.188  r NULL  -1.353e-01   2.252e+00  -0.06   99.000    5.000   98.994
OBS:  56237.207  i NULL  -3.670e+00   2.862e+00  -1.28   99.000    5.000   98.973
OBS:  56237.238  z NULL  -1.922e+00   3.867e+00  -0.50   99.000    5.000   98.984
OBS:  56238.188  g NULL   3.658e+00   2.971e+00   1.23   99.000    5.000   99.006
OBS:  56238.199  r NULL  -2.787e+00   2.023e+00  -1.38   99.000    5.000   98.994
OBS:  56238.219  i NULL   5.328e+00   3.236e+00   1.65   99.000    5.000   98.973
OBS:  56238.250  z NULL  -8.554e+00   4.864e+00  -1.76   99.000    5.000   98.984
OBS:  56243.203  g NULL  -2.203e+00   1.689e+00  -1.30  128.000    0.000   37.764
OBS:  56243.211  r NULL  -6.688e-01   1.224e+00  -0.55  128.000    0.000   27.965
OBS:  56243.223  i NULL   3.409e+00   1.852e+00   1.84   26.168    0.853   25.482
OBS:  56243.250  z NULL   7.546e+00   2.421e+00   3.12   25.306    0.420   25.434
OBS:  56244.180  g NULL   2.038e+00   1.782e+00   1.14   26.727    2.249   37.658
