SURVEY: DES   
SNID:   834350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67280 +- 0.06490  (Helio, z_best) 
REDSHIFT_FINAL:   0.67280 +- 0.06490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17400 
HOST_GALAXY_PHOTO-Z:   0.6728  +- 0.0649  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7413  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17400  
SIM_DLMU:      43.299370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.53  24.57  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.972656  days 
SIM_SALT2x0:   4.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    30.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -1.102e+01   3.074e+01  -0.36   99.000    5.000   97.917
OBS:  56229.156  r NULL  -7.301e-01   3.595e+00  -0.20   99.000    5.000   97.934
OBS:  56229.172  i NULL  -9.011e+00   7.055e+00  -1.28   99.000    5.000   97.964
OBS:  56229.199  z NULL   4.754e+00   2.927e+00   1.62   99.000    5.000   97.857
OBS:  56230.035  g NULL   8.724e+00   9.316e+00   0.94   99.000    5.000   97.917
OBS:  56230.043  r NULL  -1.098e+00   3.863e+00  -0.28   99.000    5.000   97.934
OBS:  56230.191  i NULL  -4.844e+00   6.318e+00  -0.77   99.000    5.000   97.964
OBS:  56230.215  z NULL   3.528e+00   2.922e+00   1.21   99.000    5.000   97.857
OBS:  56231.035  g NULL  -6.084e+00   7.695e+00  -0.79   99.000    5.000   97.917
OBS:  56231.156  r NULL  -2.629e+00   2.654e+00  -0.99   99.000    5.000   97.934
OBS:  56231.172  i NULL  -2.331e+00   4.791e+00  -0.49   99.000    5.000   97.964
OBS:  56231.191  z NULL  -5.499e+00   3.019e+00  -1.82   99.000    5.000   97.857
OBS:  56235.145  g NULL  -2.713e+00   3.787e+00  -0.72   99.000    5.000   97.917
OBS:  56235.160  r NULL  -6.928e-01   1.756e+00  -0.39   99.000    5.000   97.934
OBS:  56235.172  i NULL   3.099e+00   3.200e+00   0.97   99.000    5.000   97.964
OBS:  56235.195  z NULL   3.813e+00   2.937e+00   1.30   99.000    5.000   97.857
OBS:  56236.160  g NULL  -3.569e+00   2.001e+00  -1.78   99.000    5.000   97.917
OBS:  56236.172  r NULL  -1.198e+00   1.875e+00  -0.64   99.000    5.000   97.934
OBS:  56236.188  i NULL   1.902e+00   2.783e+00   0.68   99.000    5.000   97.964
OBS:  56236.207  z NULL  -2.246e+00   3.190e+00  -0.70   99.000    5.000   97.857
OBS:  56237.176  g NULL   1.071e+00   3.438e+00   0.31   99.000    5.000   97.917
OBS:  56237.188  r NULL   2.306e+00   2.252e+00   1.02   99.000    5.000   97.934
