SURVEY: DES   
SNID:   105624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05525 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   1.05525 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10799 
HOST_GALAXY_PHOTO-Z:   1.0553  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0494  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10799  
SIM_DLMU:      44.229595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.18  24.40  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.183594  days 
SIM_SALT2x0:   2.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.33   days 
SIM_TRESTMAX:    57.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.941e+00   4.787e+00   0.61   26.329  101.671   38.647
OBS:  56177.188  r NULL  -6.003e-01   5.334e+00  -0.11  128.000    0.000   32.390
OBS:  56177.203  i NULL  -1.100e-01   5.436e+00  -0.02  128.000    0.000   27.393
OBS:  56177.234  z NULL   8.088e-01   4.691e+00   0.17   27.730  100.270   26.039
OBS:  56179.172  g NULL   1.837e+00   2.238e+00   0.82   26.839  101.161   38.220
OBS:  56179.312  r NULL  -2.592e-01   3.029e+00  -0.09  128.000    0.000   32.078
OBS:  56179.328  i NULL   3.965e-01   4.200e+00   0.09   28.505   99.495   27.171
OBS:  56179.359  z NULL   5.813e+00   3.519e+00   1.65   25.589    1.009   25.988
OBS:  56187.156  g NULL   2.348e-01   1.702e+00   0.14   29.073   98.927   35.845
OBS:  56187.172  r NULL  -2.624e-01   1.251e+00  -0.21  128.000    0.000   30.706
OBS:  56187.188  i NULL   7.300e-01   1.898e+00   0.38   27.842  100.158   26.455
OBS:  56187.211  z NULL   6.534e+00   2.179e+00   3.00   25.462    0.440   25.646
OBS:  56189.148  g NULL   5.091e+00   9.760e+00   0.52   25.733  102.267   35.156
OBS:  56189.160  r NULL   2.687e-01   3.876e+00   0.07   28.927   99.073   30.243
OBS:  56189.176  i NULL   2.502e+01   8.084e+00   3.09   24.004    0.423   26.330
OBS:  56189.203  z NULL   9.009e+00   4.695e+00   1.92   25.113    0.799   25.422
OBS:  56194.121  g NULL  -2.499e-01   3.771e+00  -0.07  128.000    0.000   32.813
OBS:  56194.129  r NULL   1.435e+00   2.349e+00   0.61   27.108  100.892   28.857
OBS:  56200.156  i NULL   4.437e+00   8.066e+00   0.55   25.882  102.118   25.483
OBS:  56200.180  z NULL   2.135e+01   5.650e+00   3.78   24.177    0.333   24.971
OBS:  56207.156  g NULL   4.893e+00   2.283e+00   2.14   25.776    0.681   27.616
OBS:  56207.172  r NULL   7.570e+00   1.614e+00   4.69   25.302    0.261   25.022
OBS:  56209.191  i NULL   6.791e+00   2.146e+00   3.16   25.420    0.413   25.054
