SURVEY: DES   
SNID:   613179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02244 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.02244 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17153 
HOST_GALAXY_PHOTO-Z:   1.0224  +- 0.0323  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0847  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17153  
SIM_DLMU:      44.318691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.86  25.77  24.37  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.783e-06   
SIM_SALT2x1:   -0.3860   
SIM_SALT2c:     0.0035   
SIM_SALT2mB:   25.0072   
SIM_STRETCH:    0.614  
SIM_MAGDIM:    1.172  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    22.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -7.009e+00   6.420e+00  -1.09   99.000    5.000   98.860
OBS:  56222.062  r NULL  -9.982e-01   3.125e+00  -0.32   99.000    5.000   99.024
OBS:  56222.191  i NULL  -9.177e+00   9.792e+00  -0.94   99.000    5.000   98.952
OBS:  56222.211  z NULL   9.524e+00   4.838e+00   1.97   99.000    5.000   98.872
OBS:  56228.031  g NULL  -9.150e+00   2.612e+01  -0.35   99.000    5.000   98.860
OBS:  56228.047  r NULL   1.142e+01   1.164e+01   0.98   99.000    5.000   99.024
OBS:  56228.156  i NULL  -4.908e+00   5.179e+00  -0.95   99.000    5.000   98.952
OBS:  56228.188  z NULL  -1.199e+00   2.842e+00  -0.42   99.000    5.000   98.872
OBS:  56229.031  g NULL   2.992e+01   3.075e+01   0.97   99.000    5.000   98.860
OBS:  56229.156  r NULL   2.150e+00   3.595e+00   0.60   99.000    5.000   99.024
OBS:  56229.172  i NULL   1.214e+00   7.053e+00   0.17   99.000    5.000   98.952
OBS:  56229.199  z NULL   4.278e+00   2.926e+00   1.46   99.000    5.000   98.872
OBS:  56230.035  g NULL  -3.537e-01   9.315e+00  -0.04   99.000    5.000   98.860
OBS:  56230.043  r NULL   1.761e+00   3.864e+00   0.46   99.000    5.000   99.024
OBS:  56230.191  i NULL   6.138e+00   6.318e+00   0.97   99.000    5.000   98.952
OBS:  56230.215  z NULL  -5.043e+00   2.923e+00  -1.73   99.000    5.000   98.872
OBS:  56231.035  g NULL  -2.469e+00   7.694e+00  -0.32   99.000    5.000   98.860
OBS:  56231.156  r NULL   5.311e+00   2.655e+00   2.00   99.000    5.000   99.024
OBS:  56231.172  i NULL  -1.365e+00   4.790e+00  -0.28   99.000    5.000   98.952
OBS:  56231.191  z NULL   1.556e-02   3.017e+00   0.01   99.000    5.000   98.872
OBS:  56235.145  g NULL   2.168e+00   3.787e+00   0.57   99.000    5.000   98.860
OBS:  56235.160  r NULL   9.236e-01   1.756e+00   0.53   99.000    5.000   99.024
OBS:  56235.172  i NULL  -5.795e+00   3.202e+00  -1.81   99.000    5.000   98.952
OBS:  56235.195  z NULL   3.273e+00   2.937e+00   1.11   99.000    5.000   98.872
OBS:  56236.160  g NULL   2.565e-01   2.000e+00   0.13   99.000    5.000   98.860
