SURVEY: DES   
SNID:   689289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44866 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.44866 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17769 
HOST_GALAXY_PHOTO-Z:   0.4487  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4255  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17769  
SIM_DLMU:      41.843014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.78  24.63  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.550781  days 
SIM_SALT2x0:   1.831e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL   2.536e+00   4.013e+00   0.63   99.000    5.000   98.951
OBS:  56180.188  r NULL   3.248e+00   3.175e+00   1.02   99.000    5.000   99.024
OBS:  56180.195  i NULL  -2.586e+00   4.395e+00  -0.59   99.000    5.000   98.993
OBS:  56180.203  z NULL  -6.496e+00   4.964e+00  -1.31   99.000    5.000   98.985
OBS:  56188.148  g NULL  -1.923e+01   1.796e+01  -1.07   99.000    5.000   98.951
OBS:  56188.289  r NULL  -3.829e+00   3.995e+00  -0.96   99.000    5.000   99.024
OBS:  56188.297  i NULL   4.943e+00   8.132e+00   0.61   99.000    5.000   98.993
OBS:  56188.312  z NULL   1.197e+01   5.397e+00   2.22   99.000    5.000   98.985
OBS:  56194.145  g NULL  -9.593e+00   4.682e+00  -2.05   99.000    5.000   98.951
OBS:  56194.156  r NULL  -1.915e+00   2.751e+00  -0.70   99.000    5.000   99.024
OBS:  56194.172  i NULL  -3.231e+00   4.628e+00  -0.70   99.000    5.000   98.993
OBS:  56194.188  z NULL  -1.293e+00   4.462e+00  -0.29   99.000    5.000   98.985
OBS:  56207.188  g NULL   7.847e+00   4.368e+00   1.80   25.263    0.882   43.309
OBS:  56207.195  r NULL  -4.190e+00   3.460e+00  -1.21  128.000    0.000   45.628
OBS:  56207.203  i NULL   3.098e+00   6.247e+00   0.50   26.272  101.728   45.964
OBS:  56207.219  z NULL   6.034e+00   5.953e+00   1.01   25.548    4.664   45.589
OBS:  56215.195  g NULL   4.763e+00   2.682e+00   1.78   25.805    0.898   34.162
OBS:  56215.203  r NULL   3.346e-01   2.171e+00   0.15   28.689   99.311   34.704
OBS:  56215.211  i NULL   1.918e+00   2.633e+00   0.73   26.793  101.207   29.810
OBS:  56215.227  z NULL   1.327e+00   3.426e+00   0.39   27.193  100.807   29.304
OBS:  56221.090  g NULL  -2.510e-01   6.268e+00  -0.04  128.000    0.000   31.708
OBS:  56221.105  r NULL   2.349e-01   5.078e+00   0.05   29.073   98.927   32.167
