SURVEY: DES   
SNID:   210909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  23 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.13574 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.13574 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.13574 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14382 
HOST_GALAXY_PHOTO-Z:   0.1806  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1438  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14382  
SIM_DLMU:      39.165657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0607   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  22.44  22.25  22.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.800781  days 
SIM_SALT2x0:   2.156e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.36   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.785e+01   3.149e+00  15.20   23.300    0.074   23.314
OBS:  56221.148  g NULL   2.550e+01   1.594e+01   1.60   23.984    1.065   24.687
OBS:  56221.160  r NULL   4.219e+01   6.126e+00   6.89   23.437    0.170   23.695
OBS:  56221.176  z NULL   5.213e+01   1.543e+01   3.38   23.207    0.381   23.267
OBS:  56222.105  i NULL   4.311e+01   9.239e+00   4.67   23.414    0.262   23.461
OBS:  56222.312  g NULL   1.643e+01   4.148e+00   3.96   24.461    0.315   24.798
OBS:  56222.324  r NULL   2.280e+01   1.520e+01   1.50   24.105    1.193   23.761
OBS:  56222.340  z NULL   1.092e+02   4.092e+01   2.67   22.404    0.509   23.312
OBS:  56228.297  g NULL   1.595e+01   1.504e+01   1.06   24.493    3.098   25.415
OBS:  56228.305  r NULL   3.209e+01   5.535e+00   5.80   23.734    0.205   24.111
OBS:  56228.312  i NULL   4.855e+01   9.462e+00   5.13   23.284    0.235   23.786
OBS:  56228.320  z NULL   4.300e+01   5.861e+00   7.34   23.416    0.159   23.554
OBS:  56229.320  g NULL  -9.874e+00   1.406e+01  -0.70  128.000    0.000   25.524
OBS:  56229.332  r NULL   3.164e+01   7.283e+00   4.34   23.749    0.283   24.171
OBS:  56229.348  i NULL   2.488e+01   1.296e+01   1.92   24.010    0.799   23.841
OBS:  56230.070  z NULL   2.986e+01   7.160e+00   4.17   23.812    0.298   23.629
OBS:  56230.316  g NULL   6.690e-01   1.368e+01   0.05   27.936  100.064   25.629
OBS:  56230.328  r NULL   2.504e+01   6.696e+00   3.74   24.004    0.338   24.229
OBS:  56230.344  i NULL   1.872e+01   1.240e+01   1.51   24.319    1.180   23.893
OBS:  56231.301  g NULL   1.420e+00   1.166e+01   0.12   27.119  100.881   25.728
OBS:  56231.316  r NULL   2.581e+01   6.045e+00   4.27   23.970    0.289   24.285
OBS:  56231.328  i NULL   3.334e+01   1.049e+01   3.18   23.693    0.410   23.944
OBS:  56231.344  z NULL   2.620e+01   5.816e+00   4.50   23.954    0.273   23.684
OBS:  56235.297  g NULL   1.140e+01   9.643e+00   1.18   24.858    2.028   26.044
OBS:  56235.312  r NULL   1.452e+01   4.676e+00   3.11   24.595    0.422   24.497
OBS:  56235.324  i NULL   2.268e+01   6.661e+00   3.40   24.111    0.378   24.141
OBS:  56235.340  z NULL   2.927e+01   6.775e+00   4.32   23.834    0.286   23.865
OBS:  56236.312  g NULL   7.623e+00   7.815e+00   0.98   25.295  102.705   26.092
OBS:  56236.324  r NULL   1.249e+01   3.745e+00   3.34   24.758    0.387   24.544
OBS:  56236.340  i NULL   1.982e+01   6.099e+00   3.25   24.257    0.399   24.188
OBS:  56237.074  z NULL   2.310e+01   7.027e+00   3.29   24.091    0.394   23.947
OBS:  56237.340  g NULL  -6.794e-01   1.182e+01  -0.06  128.000    0.000   26.124
OBS:  56238.051  r NULL   1.701e+01   4.330e+00   3.93   24.423    0.319   24.618
OBS:  56238.059  i NULL   2.482e+01   5.494e+00   4.52   24.013    0.271   24.262
OBS:  56238.340  g NULL   9.736e-01   1.063e+01   0.09   27.529  100.471   26.135
OBS:  56243.047  z NULL   2.247e+01   8.339e+00   2.70   24.121    0.503   24.240
OBS:  56243.320  g NULL   8.860e-01   4.210e+00   0.21   27.631  100.369   25.888
OBS:  56243.336  r NULL   1.159e+01   3.314e+00   3.50   24.840    0.366   24.754
OBS:  56244.039  i NULL   2.041e+01   7.048e+00   2.90   24.225    0.460   24.451
OBS:  56244.309  g NULL   2.273e+00   4.133e+00   0.55   26.609  101.391   25.883
OBS:  56244.320  r NULL   1.115e+01   3.240e+00   3.44   24.882    0.373   24.788
OBS:  56245.047  z NULL   2.493e+01   5.035e+00   4.95   24.008    0.244   24.335
OBS:  56245.320  g NULL   4.554e+00   4.243e+00   1.07   25.854    2.911   25.967
OBS:  56246.055  r NULL   1.548e+01   2.411e+00   6.42   24.526    0.183   24.890
OBS:  56246.070  i NULL   1.370e+01   3.900e+00   3.51   24.658    0.364   24.554
OBS:  56247.223  g NULL   7.135e+00   2.994e+00   2.38   25.367    0.590   26.132
OBS:  56247.230  z NULL   1.883e+01   4.403e+00   4.28   24.313    0.289   24.431
OBS:  56248.305  r NULL   8.748e+00   2.389e+00   3.66   25.145    0.347   25.022
OBS:  56248.316  i NULL   1.337e+01   4.241e+00   3.15   24.685    0.414   24.665
OBS:  56258.152  g NULL   1.226e+01   1.264e+01   0.97   24.779  103.221   27.131
OBS:  56258.168  z NULL   7.687e+00   5.986e+00   1.28   25.286    1.639   24.790
OBS:  56258.273  r NULL  -1.684e-01   7.779e+00  -0.02  128.000    0.000   25.524
OBS:  56258.281  i NULL   6.397e+00   1.262e+01   0.51   25.485  102.515   25.030
OBS:  56261.266  g NULL  -5.387e+00   1.009e+01  -0.53  128.000    0.000   27.332
OBS:  56261.273  r NULL   7.828e+00   4.190e+00   1.87   25.266    0.832   25.610
OBS:  56261.281  i NULL  -6.899e+00   7.033e+00  -0.98  128.000    0.000   25.071
OBS:  56261.289  z NULL   3.375e+00   4.894e+00   0.69   26.179  101.821   24.828
OBS:  56275.152  g NULL  -1.778e+00   3.315e+00  -0.54  128.000    0.000   27.052
OBS:  56275.172  r NULL   4.296e+00   2.248e+00   1.91   25.917    0.805   25.529
OBS:  56275.191  i NULL   1.214e+01   4.503e+00   2.70   24.789    0.503   24.906
OBS:  56275.203  z NULL   1.400e+01   5.333e+00   2.62   24.635    0.521   24.706
END: 
