SURVEY: DES   
SNID:   513927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89483 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.89483 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17901 
HOST_GALAXY_PHOTO-Z:   0.8948  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8625  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17901  
SIM_DLMU:      43.703777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.68  24.14  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.199219  days 
SIM_SALT2x0:   3.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.74   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.305e+01   4.777e+00   2.73   24.711    0.494   24.990
OBS:  56176.199  r NULL   2.294e+01   2.179e+00  10.53   24.099    0.108   24.138
OBS:  56176.215  i NULL   1.451e+01   3.160e+00   4.59   24.596    0.267   24.543
OBS:  56176.238  z NULL   1.938e+01   2.511e+00   7.72   24.282    0.151   24.297
OBS:  56179.188  g NULL   1.112e+01   2.606e+00   4.27   24.885    0.290   24.806
OBS:  56179.195  r NULL   2.760e+01   1.796e+00  15.37   23.898    0.073   23.936
OBS:  56179.234  i NULL   1.334e+01   2.004e+00   6.65   24.687    0.177   24.500
OBS:  56179.266  z NULL   1.541e+01   3.742e+00   4.12   24.530    0.303   24.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.596e+01   2.582e+00   6.18   24.492    0.191   24.790
OBS:  56180.281  r NULL   2.697e+01   1.410e+00  19.12   23.923    0.059   23.885
OBS:  56180.297  i NULL   1.859e+01   3.702e+00   5.02   24.327    0.241   24.481
OBS:  56180.328  z NULL   1.783e+01   4.500e+00   3.96   24.372    0.316   24.166
OBS:  56188.160  g NULL   1.462e+01   5.704e+00   2.56   24.588    0.537   24.803
OBS:  56188.176  r NULL   2.938e+01   5.610e+00   5.24   23.830    0.230   23.711
OBS:  56188.211  i NULL   1.689e+01   4.535e+00   3.72   24.431    0.340   24.297
OBS:  56188.238  z NULL   2.541e+01   3.434e+00   7.40   23.987    0.158   23.942
OBS:  56189.254  g NULL   1.110e+01   2.312e+00   4.80   24.887    0.254   24.811
OBS:  56189.270  r NULL   3.695e+01   3.355e+00  11.01   23.581    0.103   23.702
OBS:  56189.281  i NULL   1.784e+01   9.056e+00   1.97   24.372    0.769   24.273
OBS:  56189.312  z NULL   2.599e+01   3.007e+00   8.64   23.963    0.134   23.916
OBS:  56194.258  g NULL   1.061e+01   2.660e+00   3.99   24.936    0.314   24.853
OBS:  56194.270  r NULL   3.637e+01   1.654e+00  21.99   23.598    0.050   23.682
