SURVEY: DES   
SNID:   861250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64084 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.64084 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15424 
HOST_GALAXY_PHOTO-Z:   0.6408  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6530  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15424  
SIM_DLMU:      42.962727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.93  24.14  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.089844  days 
SIM_SALT2x0:   6.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.64   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.604e+00   9.408e+00   0.49   25.842  102.158   26.438
OBS:  56178.195  r NULL   2.425e+00   7.173e+00   0.34   26.538  101.462   27.341
OBS:  56178.203  i NULL  -4.967e+00   6.834e+00  -0.73  128.000    0.000   28.743
OBS:  56178.211  z NULL  -5.935e+00   7.920e+00  -0.75  128.000    0.000   26.696
OBS:  56180.172  g NULL   5.100e+00   4.025e+00   1.27   25.731    1.691   25.755
OBS:  56180.188  r NULL   4.296e+00   3.178e+00   1.35   25.917    1.462   26.020
OBS:  56180.195  i NULL   4.912e+00   4.397e+00   1.12   25.772    2.445   27.264
OBS:  56180.203  z NULL   3.925e+00   4.964e+00   0.79   26.015  101.985   25.890
OBS:  56188.148  g NULL  -2.786e+01   1.798e+01  -1.55  128.000    0.000   24.563
OBS:  56188.289  r NULL   2.745e+01   4.050e+00   6.78   23.904    0.173   23.971
OBS:  56188.297  i NULL   1.338e+01   8.143e+00   1.64   24.684    1.018   24.680
OBS:  56188.312  z NULL   2.237e+01   5.412e+00   4.13   24.126    0.300   24.542
OBS:  56194.145  g NULL   1.084e+01   4.717e+00   2.30   24.913    0.621   24.542
OBS:  56194.156  r NULL   2.508e+01   2.821e+00   8.89   24.002    0.130   23.870
OBS:  56194.172  i NULL   2.074e+01   4.656e+00   4.45   24.208    0.276   24.253
OBS:  56194.188  z NULL   1.592e+01   4.477e+00   3.56   24.495    0.359   24.205
OBS:  56207.188  g NULL   1.371e+00   4.383e+00   0.31   27.157  100.843   25.208
OBS:  56207.195  r NULL   2.811e+01   3.511e+00   8.01   23.878    0.144   24.167
OBS:  56207.203  i NULL   1.751e+01   6.262e+00   2.80   24.392    0.481   24.166
OBS:  56207.219  z NULL   3.642e+01   5.994e+00   6.08   23.597    0.195   23.991
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   5.634e+00   2.700e+00   2.09   25.623    0.708   25.768
OBS:  56215.203  r NULL   1.372e+01   2.203e+00   6.23   24.657    0.190   24.499
