SURVEY: DES   
SNID:   725010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77212 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.77212 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11735 
HOST_GALAXY_PHOTO-Z:   0.7721  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7479  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11735  
SIM_DLMU:      43.323029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.34  24.38  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.269531  days 
SIM_SALT2x0:   4.686e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.21   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.768e+00   4.767e+00   1.00   25.804    8.870   26.297
OBS:  56176.199  r NULL   9.286e-01   2.130e+00   0.44   27.580  100.420   27.659
OBS:  56176.215  i NULL   1.484e+00   3.146e+00   0.47   27.072  100.928   27.127
OBS:  56176.238  z NULL   1.504e+00   2.483e+00   0.61   27.057  100.943   26.466
OBS:  56179.188  g NULL   2.957e+00   2.589e+00   1.14   26.323    2.265   26.049
OBS:  56179.195  r NULL   7.097e-01   1.710e+00   0.42   27.872  100.128   26.875
OBS:  56179.234  i NULL   2.899e-02   1.984e+00   0.01   31.344   96.656   26.585
OBS:  56179.266  z NULL   1.641e+00   3.730e+00   0.44   26.962  101.038   25.903
OBS:  56180.266  g NULL   5.733e+00   2.558e+00   2.24   25.604    0.641   25.952
OBS:  56180.281  r NULL   2.112e+00   1.302e+00   1.62   26.688    1.042   26.576
OBS:  56180.297  i NULL   4.162e+00   3.684e+00   1.13   25.952    2.349   26.382
OBS:  56180.328  z NULL   4.400e+00   4.487e+00   0.98   25.891  102.109   25.712
OBS:  56188.160  g NULL   1.111e+01   5.697e+00   1.95   24.886    0.780   25.205
OBS:  56188.176  r NULL   2.125e+00   5.575e+00   0.38   26.681  101.319   24.767
OBS:  56188.211  i NULL   6.814e+00   4.523e+00   1.51   25.417    1.185   25.013
OBS:  56188.238  z NULL   1.361e+01   3.410e+00   3.99   24.665    0.313   24.723
OBS:  56189.254  g NULL   1.165e+01   2.308e+00   5.05   24.834    0.239   25.107
OBS:  56189.270  r NULL   1.393e+01   3.285e+00   4.24   24.640    0.292   24.580
OBS:  56189.281  i NULL   8.706e+00   9.050e+00   0.96   25.150  102.850   24.860
OBS:  56189.312  z NULL   1.162e+01   2.974e+00   3.91   24.837    0.322   24.637
OBS:  56194.258  g NULL   6.720e+00   2.656e+00   2.53   25.432    0.548   24.830
OBS:  56194.270  r NULL   2.544e+01   1.575e+00  16.16   23.986    0.069   24.093
OBS:  56194.285  i NULL   1.765e+01   2.321e+00   7.61   24.383    0.153   24.424
OBS:  56194.305  z NULL   1.699e+01   2.407e+00   7.06   24.425    0.166   24.386
OBS:  56202.160  g NULL   1.594e+01   4.805e+00   3.32   24.494    0.389   25.080
OBS:  56202.176  r NULL   2.249e+01   2.367e+00   9.50   24.120    0.121   24.128
