SURVEY: DES   
SNID:   197523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97721 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.97721 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16887 
HOST_GALAXY_PHOTO-Z:   0.9772  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0087  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16887  
SIM_DLMU:      44.123516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.98  25.26  24.99  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.832031  days 
SIM_SALT2x0:   2.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    49.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.758e+00   4.765e+00   1.21   99.000    5.000   99.006
OBS:  56176.199  r NULL  -3.617e+00   2.130e+00  -1.70   99.000    5.000   98.995
OBS:  56176.215  i NULL  -3.572e-01   3.145e+00  -0.11   99.000    5.000   99.026
OBS:  56176.238  z NULL  -1.415e+00   2.483e+00  -0.57   99.000    5.000   99.058
OBS:  56179.188  g NULL   1.429e-01   2.584e+00   0.06   99.000    5.000   99.006
OBS:  56179.195  r NULL   1.870e+00   1.709e+00   1.09   99.000    5.000   98.995
OBS:  56179.234  i NULL  -4.555e-01   1.984e+00  -0.23   99.000    5.000   99.026
OBS:  56179.266  z NULL  -2.354e+00   3.729e+00  -0.63   99.000    5.000   99.058
OBS:  56180.266  g NULL   2.162e+00   2.550e+00   0.85   99.000    5.000   99.006
OBS:  56180.281  r NULL  -5.780e-01   1.300e+00  -0.44   99.000    5.000   98.995
OBS:  56180.297  i NULL   1.882e+00   3.683e+00   0.51   99.000    5.000   99.026
OBS:  56180.328  z NULL   5.583e+00   4.487e+00   1.24   99.000    5.000   99.058
OBS:  56188.160  g NULL  -6.363e-01   5.683e+00  -0.11   99.000    5.000   99.006
OBS:  56188.176  r NULL   3.053e+00   5.569e+00   0.55   99.000    5.000   98.995
OBS:  56188.211  i NULL  -2.392e+00   4.519e+00  -0.53   99.000    5.000   99.026
OBS:  56188.238  z NULL  -1.181e+00   3.399e+00  -0.35   99.000    5.000   99.058
OBS:  56189.254  g NULL   2.505e+00   2.284e+00   1.10   99.000    5.000   99.006
OBS:  56189.270  r NULL   2.070e+00   3.267e+00   0.63   99.000    5.000   98.995
OBS:  56189.281  i NULL   4.575e+00   9.046e+00   0.51   99.000    5.000   99.026
OBS:  56189.312  z NULL  -3.680e+00   2.965e+00  -1.24   99.000    5.000   99.058
OBS:  56194.258  g NULL   6.062e+00   2.638e+00   2.30   25.543    0.620   46.100
OBS:  56194.270  r NULL  -2.544e+00   1.486e+00  -1.71  128.000    0.000   45.253
OBS:  56194.285  i NULL  -1.283e+00   2.291e+00  -0.56  128.000    0.000   35.319
OBS:  56194.305  z NULL   4.238e+00   2.385e+00   1.78   25.932    0.898   47.695
OBS:  56202.160  g NULL   3.632e+00   4.791e+00   0.76   26.099  101.900   29.666
OBS:  56202.176  r NULL   1.144e+00   2.322e+00   0.49   27.354  100.646   29.024
OBS:  56202.191  i NULL  -3.560e+00   4.163e+00  -0.86  128.000    0.000   31.712
OBS:  56202.215  z NULL   3.594e+00   2.711e+00   1.33   26.111    1.523   30.168
OBS:  56210.172  g NULL   3.517e+00   3.691e+00   0.95   26.134  101.866   27.916
OBS:  56210.188  r NULL   2.519e+00   3.215e+00   0.78   26.497  101.503   28.102
OBS:  56210.203  i NULL  -2.113e+00   3.208e+00  -0.66  128.000    0.000   30.656
OBS:  56210.234  z NULL  -3.610e+00   3.845e+00  -0.94  128.000    0.000   28.410
OBS:  56218.172  g NULL  -4.835e-01   1.252e+00  -0.39  128.000    0.000   27.492
OBS:  56218.191  r NULL   3.487e+00   9.594e-01   3.63   26.144    0.349   27.096
OBS:  56218.211  i NULL  -2.085e-01   1.499e+00  -0.14  128.000    0.000   28.678
