SURVEY: DES   
SNID:   348633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57089 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.57089 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19244 
HOST_GALAXY_PHOTO-Z:   0.5709  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5471  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19244  
SIM_DLMU:      42.496365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.66  23.60  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.480469  days 
SIM_SALT2x0:   1.003e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   6.504e+00   7.014e+00   0.93   25.467  102.533   24.430
OBS:  56237.340  g NULL   2.335e+01   1.187e+01   1.97   24.079    0.771   23.902
OBS:  56238.051  r NULL   3.151e+01   4.368e+00   7.21   23.754    0.162   23.761
OBS:  56238.059  i NULL   1.962e+01   5.486e+00   3.58   24.268    0.356   24.346
OBS:  56238.340  g NULL   2.557e+01   1.068e+01   2.39   23.981    0.588   23.839
OBS:  56243.047  z NULL   3.689e+01   8.358e+00   4.41   23.583    0.278   24.014
OBS:  56243.320  g NULL   2.712e+01   4.298e+00   6.31   23.917    0.188   23.802
OBS:  56243.336  r NULL   3.289e+01   3.380e+00   9.73   23.707    0.118   23.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   2.546e+01   7.058e+00   3.61   23.985    0.353   23.743
OBS:  56244.309  g NULL   3.441e+01   4.242e+00   8.11   23.658    0.142   23.831
OBS:  56244.320  r NULL   3.773e+01   3.325e+00  11.35   23.558    0.100   23.638
OBS:  56245.047  z NULL   3.744e+01   5.063e+00   7.40   23.567    0.157   23.933
OBS:  56245.320  g NULL   3.173e+01   4.365e+00   7.27   23.746    0.160   23.865
OBS:  56246.055  r NULL   3.600e+01   2.509e+00  14.35   23.609    0.078   23.640
OBS:  56246.070  i NULL   3.323e+01   3.952e+00   8.41   23.696    0.138   23.656
OBS:  56247.223  g NULL   2.511e+01   3.105e+00   8.09   24.001    0.144   23.942
OBS:  56247.230  z NULL   3.254e+01   4.433e+00   7.34   23.719    0.159   23.862
OBS:  56248.305  r NULL   3.183e+01   2.481e+00  12.83   23.743    0.089   23.657
OBS:  56248.316  i NULL   4.348e+01   4.322e+00  10.06   23.404    0.113   23.599
OBS:  56258.152  g NULL   2.289e+01   1.265e+01   1.81   24.101    0.873   24.612
OBS:  56258.168  z NULL   3.062e+01   6.015e+00   5.09   23.785    0.238   23.728
OBS:  56258.273  r NULL   3.628e+01   7.816e+00   4.64   23.601    0.263   23.835
OBS:  56258.281  i NULL   4.016e+01   1.265e+01   3.17   23.491    0.411   23.608
OBS:  56261.266  g NULL   2.771e+00   1.010e+01   0.27   26.393  101.607   24.846
OBS:  56261.273  r NULL   2.949e+01   4.235e+00   6.96   23.826    0.168   23.918
OBS:  56261.281  i NULL   3.128e+01   7.063e+00   4.43   23.762    0.278   23.642
OBS:  56261.289  z NULL   4.142e+01   4.958e+00   8.36   23.457    0.138   23.730
OBS:  56275.152  g NULL   1.414e+00   3.322e+00   0.43   27.124  100.876   26.037
OBS:  56275.172  r NULL   1.575e+01   2.277e+00   6.92   24.506    0.170   24.459
OBS:  56275.191  i NULL   3.409e+01   4.550e+00   7.49   23.668    0.155   23.822
OBS:  56275.203  z NULL   3.131e+01   5.362e+00   5.84   23.761    0.204   23.814
OBS:  56283.203  g NULL  -5.288e+00   6.289e+00  -0.84  128.000    0.000   26.803
OBS:  56283.211  r NULL   1.234e+01   3.342e+00   3.69   24.772    0.343   24.841
OBS:  56283.215  i NULL   1.737e+01   5.835e+00   2.98   24.400    0.445   23.991
OBS:  56283.223  z NULL   2.669e+01   5.072e+00   5.26   23.934    0.229   23.916
OBS:  56288.199  g NULL   7.161e+00   1.179e+01   0.61   25.363  102.637   27.311
OBS:  56288.215  r NULL   5.393e+00   6.185e+00   0.87   25.670  102.330   25.093
OBS:  56289.109  i NULL   2.402e+01   7.101e+00   3.38   24.048    0.380   24.132
OBS:  56289.125  z NULL   3.380e+01   5.463e+00   6.19   23.678    0.191   24.002
OBS:  56292.098  g NULL   7.918e+00   1.165e+01   0.68   25.253  102.747   27.730
OBS:  56292.102  r NULL   6.908e+00   4.836e+00   1.43   25.402    1.308   25.298
OBS:  56292.191  i NULL   1.887e+01   5.620e+00   3.36   24.310    0.384   24.211
OBS:  56292.199  z NULL   3.999e+01   5.216e+00   7.67   23.495    0.151   24.050
OBS:  56304.051  g NULL   1.892e+00   2.481e+00   0.76   26.808  101.192   29.213
OBS:  56304.055  r NULL   2.518e+00   1.664e+00   1.51   26.498    1.175   25.985
OBS:  56304.070  i NULL   1.508e+01   2.536e+00   5.95   24.554    0.200   24.545
OBS:  56304.086  z NULL   1.680e+01   3.951e+00   4.25   24.437    0.292   24.268
OBS:  56312.055  g NULL   5.979e+00   7.568e+00   0.79   25.558  102.442   30.511
OBS:  56312.066  r NULL   3.362e+00   2.965e+00   1.13   26.184    2.318   26.520
OBS:  56312.090  i NULL   1.130e+01   5.030e+00   2.25   24.867    0.639   24.761
OBS:  56312.113  z NULL   2.516e+01   5.452e+00   4.61   23.998    0.265   24.432
OBS:  56320.043  g NULL   1.073e+01   6.171e+00   1.74   24.924    0.929   34.558
OBS:  56320.051  r NULL  -3.460e-01   2.490e+00  -0.14  128.000    0.000   27.137
OBS:  56320.059  i NULL   1.039e+01   3.664e+00   2.84   24.958    0.472   24.989
OBS:  56320.070  z NULL   1.393e+01   4.404e+00   3.16   24.640    0.413   24.616
OBS:  56328.047  g NULL  -4.979e+00   3.352e+00  -1.49  128.000    0.000   38.191
OBS:  56328.055  r NULL  -1.224e+00   2.403e+00  -0.51  128.000    0.000   27.697
OBS:  56328.070  i NULL   6.894e+00   4.052e+00   1.70   25.404    0.962   25.251
OBS:  56328.086  z NULL   2.227e+01   6.796e+00   3.28   24.131    0.395   24.804
OBS:  56336.062  g NULL   1.520e+00   3.700e+00   0.41   27.046  100.954   38.738
OBS:  56336.082  r NULL   2.297e+00   3.008e+00   0.76   26.597  101.403   28.211
OBS:  56337.062  i NULL   7.977e+00   2.934e+00   2.72   25.245    0.498   25.621
OBS:  56337.078  z NULL   1.024e+01   3.753e+00   2.73   24.974    0.496   25.019
OBS:  56345.039  g NULL   5.238e+00   7.140e+00   0.73   25.702  102.298   39.033
OBS:  56345.055  r NULL   3.056e-01   3.770e+00   0.08   28.787   99.213   28.718
OBS:  56346.055  i NULL   5.537e+00   5.989e+00   0.92   25.642  102.358   26.061
OBS:  56348.027  z NULL   9.377e+00   5.023e+00   1.87   25.070    0.833   25.269
OBS:  56350.023  g NULL   1.532e+00   6.829e+00   0.22   27.037  100.963   39.338
OBS:  56350.027  r NULL  -4.564e+00   3.936e+00  -1.16  128.000    0.000   28.977
OBS:  56350.035  i NULL  -4.679e+00   6.683e+00  -0.70  128.000    0.000   26.287
OBS:  56351.023  z NULL   1.140e+01   6.101e+00   1.87   24.857    0.831   25.333
END: 
