SURVEY: DES   
SNID:   739508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76374 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.76374 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11651 
HOST_GALAXY_PHOTO-Z:   0.7637  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7431  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11651  
SIM_DLMU:      43.305958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  24.98  25.06  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.210938  days 
SIM_SALT2x0:   4.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.28   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.984e+00   4.787e+00  -0.62   99.000    5.000   99.044
OBS:  56177.188  r NULL  -7.618e-01   5.334e+00  -0.14   99.000    5.000   99.012
OBS:  56177.203  i NULL  -1.643e+00   5.436e+00  -0.30   99.000    5.000   99.043
OBS:  56177.234  z NULL   3.734e+00   4.691e+00   0.80   99.000    5.000   99.050
OBS:  56179.172  g NULL  -8.036e-01   2.238e+00  -0.36  128.000    0.000   42.840
OBS:  56179.312  r NULL  -2.252e+00   3.030e+00  -0.74  128.000    0.000   42.008
OBS:  56179.328  i NULL   1.687e+00   4.199e+00   0.40   26.932  101.068   42.719
OBS:  56179.359  z NULL   2.700e-01   3.517e+00   0.08   28.922   99.078   43.339
OBS:  56187.156  g NULL  -1.705e+00   1.702e+00  -1.00  128.000    0.000   34.443
OBS:  56187.172  r NULL   2.215e-01   1.251e+00   0.18   29.137   98.863   34.745
OBS:  56187.188  i NULL   8.283e-01   1.897e+00   0.44   27.705  100.295   34.637
OBS:  56187.211  z NULL  -3.612e+00   2.176e+00  -1.66  128.000    0.000   33.966
OBS:  56189.148  g NULL   4.399e+00   9.760e+00   0.45   25.892  102.108   32.950
OBS:  56189.160  r NULL  -8.915e-01   3.876e+00  -0.23  128.000    0.000   33.455
OBS:  56189.176  i NULL   4.304e+00   8.070e+00   0.53   25.915  102.085   33.434
OBS:  56189.203  z NULL  -2.402e-01   4.692e+00  -0.05  128.000    0.000   32.467
OBS:  56194.121  g NULL   3.901e+00   3.771e+00   1.03   26.022    3.689   30.114
OBS:  56194.129  r NULL  -3.215e+00   2.350e+00  -1.37  128.000    0.000   31.010
OBS:  56200.156  i NULL  -3.659e+00   8.066e+00  -0.45  128.000    0.000   28.540
OBS:  56200.180  z NULL   7.520e-01   5.635e+00   0.13   27.809  100.191   27.167
OBS:  56207.156  g NULL   3.381e+00   2.286e+00   1.48   26.177    1.225   25.900
OBS:  56207.172  r NULL   9.400e+00   1.617e+00   5.81   25.067    0.205   25.118
