SURVEY: DES   
SNID:   350075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87202 +- 0.05190  (Helio, z_best) 
REDSHIFT_FINAL:   0.87202 +- 0.05190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10901 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0519  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8530  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10901  
SIM_DLMU:      43.674103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  23.63  24.01  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.414062  days 
SIM_SALT2x0:   3.391e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    24.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -5.738e+00   3.788e+00  -1.51   99.000    5.000   98.987
OBS:  56235.160  r NULL   1.775e+00   1.757e+00   1.01   99.000    5.000   98.992
OBS:  56235.172  i NULL  -7.305e-01   3.200e+00  -0.23   99.000    5.000   98.930
OBS:  56235.195  z NULL  -1.600e+00   2.936e+00  -0.54   99.000    5.000   99.017
OBS:  56236.160  g NULL   1.125e-01   2.000e+00   0.06   99.000    5.000   98.987
OBS:  56236.172  r NULL   2.770e-01   1.875e+00   0.15   99.000    5.000   98.992
OBS:  56236.188  i NULL  -8.288e-01   2.783e+00  -0.30   99.000    5.000   98.930
OBS:  56236.207  z NULL   1.004e+00   3.190e+00   0.31   99.000    5.000   99.017
OBS:  56237.176  g NULL   4.370e-01   3.438e+00   0.13   99.000    5.000   98.987
OBS:  56237.188  r NULL  -2.810e+00   2.252e+00  -1.25   99.000    5.000   98.992
OBS:  56237.207  i NULL   2.896e+00   2.862e+00   1.01   99.000    5.000   98.930
OBS:  56237.238  z NULL  -5.646e-01   3.867e+00  -0.15   99.000    5.000   99.017
OBS:  56238.188  g NULL   3.610e+00   2.971e+00   1.22   99.000    5.000   98.987
OBS:  56238.199  r NULL   3.395e+00   2.024e+00   1.68   99.000    5.000   98.992
OBS:  56238.219  i NULL   6.379e+00   3.237e+00   1.97   99.000    5.000   98.930
OBS:  56238.250  z NULL   3.320e+00   4.862e+00   0.68   99.000    5.000   99.017
OBS:  56243.203  g NULL   2.039e+00   1.689e+00   1.21   99.000    5.000   98.987
OBS:  56243.211  r NULL   2.285e-01   1.223e+00   0.19   99.000    5.000   98.992
OBS:  56243.223  i NULL   2.028e-01   1.848e+00   0.11   99.000    5.000   98.930
OBS:  56243.250  z NULL  -3.169e+00   2.416e+00  -1.31   99.000    5.000   99.017
OBS:  56244.180  g NULL  -5.473e-01   1.782e+00  -0.31   99.000    5.000   98.987
OBS:  56244.188  r NULL   1.257e+00   1.373e+00   0.92   99.000    5.000   98.992
OBS:  56244.203  i NULL  -1.457e+00   1.987e+00  -0.73   99.000    5.000   98.930
OBS:  56244.223  z NULL  -1.244e+00   2.230e+00  -0.56   99.000    5.000   99.017
OBS:  56245.191  g NULL  -8.210e+00   4.787e+00  -1.72   99.000    5.000   98.987
OBS:  56245.199  r NULL   3.463e-01   1.174e+00   0.29   99.000    5.000   98.992
OBS:  56245.219  i NULL   5.645e+00   2.079e+00   2.72   99.000    5.000   98.930
OBS:  56245.246  z NULL   1.002e+01   5.920e+00   1.69   99.000    5.000   99.017
OBS:  56246.234  g NULL   2.056e+00   2.000e+00   1.03   99.000    5.000   98.987
OBS:  56246.246  r NULL   2.038e+00   3.167e+00   0.64   99.000    5.000   98.992
OBS:  56246.262  i NULL  -8.917e+00   5.642e+00  -1.58   99.000    5.000   98.930
OBS:  56246.285  z NULL  -1.551e+01   1.277e+01  -1.21   99.000    5.000   99.017
OBS:  56248.207  g NULL  -1.302e-01   1.751e+00  -0.07   99.000    5.000   98.987
OBS:  56248.215  r NULL   8.926e-01   1.325e+00   0.67   99.000    5.000   98.992
OBS:  56248.230  i NULL  -7.640e-01   2.206e+00  -0.35   99.000    5.000   98.930
OBS:  56248.250  z NULL  -1.627e+00   3.029e+00  -0.54   99.000    5.000   99.017
OBS:  56258.242  g NULL   1.741e+01   8.087e+00   2.15   24.398    0.677   38.034
OBS:  56258.258  r NULL   1.617e+00   4.418e+00   0.37   26.978  101.022   28.111
OBS:  56259.160  i NULL  -6.884e-01   4.541e+00  -0.15  128.000    0.000   25.627
OBS:  56259.180  z NULL   6.916e+00   3.062e+00   2.26   25.400    0.635   25.387
OBS:  56261.215  g NULL  -2.030e+00   3.958e+00  -0.51  128.000    0.000   36.983
OBS:  56261.230  r NULL   1.267e+00   1.853e+00   0.68   27.243  100.757   27.638
OBS:  56267.156  i NULL   1.172e+01   2.225e+00   5.26   24.828    0.229   24.825
OBS:  56267.180  z NULL   9.184e+00   3.055e+00   3.01   25.092    0.439   25.143
OBS:  56274.160  g NULL   3.212e+00   2.034e+00   1.58   26.233    1.088   29.568
OBS:  56274.176  r NULL   4.479e+00   1.449e+00   3.09   25.872    0.424   25.915
OBS:  56275.223  i NULL   1.592e+01   3.026e+00   5.26   24.495    0.229   24.465
OBS:  56276.191  z NULL   5.601e+00   3.404e+00   1.65   25.629    1.019   24.745
OBS:  56282.160  g NULL   2.902e+00   3.409e+00   0.85   26.343  101.657   25.662
OBS:  56282.184  r NULL   1.501e+01   2.203e+00   6.82   24.559    0.173   24.472
OBS:  56287.160  i NULL   2.092e+01   5.003e+00   4.18   24.198    0.296   24.383
OBS:  56287.191  z NULL   1.706e+01   3.908e+00   4.37   24.420    0.283   24.312
OBS:  56289.035  g NULL   1.778e+01   1.190e+01   1.49   24.375    1.201   24.762
OBS:  56289.043  r NULL   2.493e+01   4.214e+00   5.91   24.008    0.202   23.860
OBS:  56289.152  i NULL   2.076e+01   4.347e+00   4.78   24.207    0.255   24.351
OBS:  56289.176  z NULL   1.847e+01   4.478e+00   4.12   24.334    0.302   24.247
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.430e+01   1.629e+00   8.78   24.612    0.131   24.773
OBS:  56297.047  r NULL   3.357e+01   1.391e+00  24.13   23.685    0.046   23.662
OBS:  56297.062  i NULL   1.693e+01   1.897e+00   8.92   24.429    0.130   24.174
