SURVEY: DES   
SNID:   488782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46858 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.46858 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19592 
HOST_GALAXY_PHOTO-Z:   0.4686  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4822  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19592  
SIM_DLMU:      42.166740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.49  24.66  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.035156  days 
SIM_SALT2x0:   1.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    59.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.162e+01   7.809e+01  -0.40   99.000    5.000   99.005
OBS:  56172.039  r NULL   1.864e+01   1.759e+01   1.06   99.000    5.000   99.044
OBS:  56172.051  i NULL  -2.566e+01   4.995e+01  -0.51   99.000    5.000   99.075
OBS:  56176.160  z NULL  -6.254e+00   3.583e+00  -1.75   99.000    5.000   98.982
OBS:  56179.023  g NULL   3.544e+00   6.377e+00   0.56   99.000    5.000   99.005
OBS:  56179.031  r NULL  -6.305e+00   4.332e+00  -1.46   99.000    5.000   99.044
OBS:  56179.047  i NULL  -6.738e+00   7.141e+00  -0.94   99.000    5.000   99.075
OBS:  56179.062  z NULL   1.163e+01   8.141e+00   1.43   99.000    5.000   98.982
OBS:  56180.031  g NULL   3.360e+00   5.671e+00   0.59   99.000    5.000   99.005
OBS:  56180.047  r NULL   8.885e+00   4.495e+00   1.98   99.000    5.000   99.044
OBS:  56180.062  i NULL   6.239e-01   6.737e+00   0.09   99.000    5.000   99.075
OBS:  56180.078  z NULL   1.602e+01   1.017e+01   1.58   99.000    5.000   98.982
OBS:  56188.004  g NULL   2.233e+00   5.676e+00   0.39   99.000    5.000   99.005
OBS:  56188.016  r NULL   6.353e-01   4.368e+00   0.15   99.000    5.000   99.044
OBS:  56188.027  i NULL   6.961e-02   6.462e+00   0.01   99.000    5.000   99.075
OBS:  56188.035  z NULL  -2.604e+00   6.471e+00  -0.40   99.000    5.000   98.982
OBS:  56189.004  g NULL  -1.251e+01   5.651e+00  -2.21  128.000    0.000   43.322
OBS:  56189.016  r NULL   6.334e-01   4.330e+00   0.15   27.996  100.004   49.778
OBS:  56189.027  i NULL   8.651e-01   6.406e+00   0.14   27.657  100.343   49.645
OBS:  56189.035  z NULL  -1.051e+00   6.406e+00  -0.16  128.000    0.000   46.763
OBS:  56194.012  g NULL   2.065e+00   6.199e+00   0.33   26.713  101.287   42.794
OBS:  56194.016  r NULL   3.215e-01   3.584e+00   0.09   28.732   99.268   47.608
OBS:  56194.023  i NULL   3.769e+00   6.148e+00   0.61   26.060  101.940   48.213
