SURVEY: DES   
SNID:   408834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97818 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.97818 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18622 
HOST_GALAXY_PHOTO-Z:   0.9782  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9902  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18622  
SIM_DLMU:      44.073750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.30  25.43  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.011719  days 
SIM_SALT2x0:   2.347e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.95   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.391e+00   4.764e+00   0.29   99.000    5.000   98.929
OBS:  56176.199  r NULL   9.476e+00   2.140e+00   4.43   25.058    0.278   25.067
OBS:  56176.215  i NULL   1.323e+01   3.157e+00   4.19   24.696    0.295   25.183
OBS:  56176.238  z NULL   7.701e+00   2.488e+00   3.10   25.284    0.423   25.329
OBS:  56179.188  g NULL  -3.002e+00   2.585e+00  -1.16   99.000    5.000   98.929
OBS:  56179.195  r NULL   6.438e+00   1.717e+00   3.75   25.478    0.337   25.259
OBS:  56179.234  i NULL   1.014e+01   1.996e+00   5.08   24.985    0.238   25.086
OBS:  56179.266  z NULL   7.946e+00   3.733e+00   2.13   25.250    0.688   25.446
OBS:  56180.266  g NULL  -2.080e+00   2.550e+00  -0.82   99.000    5.000   98.929
OBS:  56180.281  r NULL   1.089e+01   1.321e+00   8.24   24.908    0.139   25.338
OBS:  56180.297  i NULL   1.330e+01   3.693e+00   3.60   24.691    0.353   25.072
OBS:  56180.328  z NULL   2.568e+00   4.487e+00   0.57   26.476  101.524   25.485
OBS:  56188.160  g NULL  -6.441e+00   5.685e+00  -1.13   99.000    5.000   98.929
OBS:  56188.176  r NULL  -5.821e-02   5.571e+00  -0.01  128.000    0.000   25.902
OBS:  56188.211  i NULL   1.117e+01   4.526e+00   2.47   24.880    0.564   25.238
OBS:  56188.238  z NULL   2.295e+00   3.400e+00   0.68   26.598  101.402   25.681
OBS:  56189.254  g NULL  -5.148e+00   2.286e+00  -2.25   99.000    5.000   98.929
OBS:  56189.270  r NULL   2.120e+00   3.270e+00   0.65   26.684  101.316   25.973
OBS:  56189.281  i NULL   1.401e+01   9.051e+00   1.55   24.634    1.127   25.274
OBS:  56189.312  z NULL   1.018e+01   2.971e+00   3.43   24.981    0.374   25.697
OBS:  56194.258  g NULL   2.790e+00   2.636e+00   1.06   99.000    5.000   98.929
OBS:  56194.270  r NULL   5.516e+00   1.491e+00   3.70   25.646    0.341   26.315
OBS:  56194.285  i NULL   7.616e+00   2.298e+00   3.31   25.296    0.390   25.444
OBS:  56194.305  z NULL   7.792e-01   2.385e+00   0.33   27.771  100.229   25.773
OBS:  56202.160  g NULL   2.841e+00   4.791e+00   0.59   99.000    5.000   98.929
OBS:  56202.176  r NULL   2.982e+00   2.323e+00   1.28   26.314    1.638   26.893
OBS:  56202.191  i NULL   8.899e+00   4.167e+00   2.14   25.127    0.685   25.690
OBS:  56202.215  z NULL   4.203e+00   2.712e+00   1.55   25.941    1.125   25.894
OBS:  56210.172  g NULL   2.105e+00   3.690e+00   0.57   99.000    5.000   98.929
OBS:  56210.188  r NULL   7.230e+00   3.218e+00   2.25   25.352    0.639   27.461
OBS:  56210.203  i NULL  -4.491e-01   3.209e+00  -0.14  128.000    0.000   25.974
OBS:  56210.234  z NULL   7.058e+00   3.847e+00   1.83   25.378    0.855   25.996
OBS:  56218.172  g NULL  -2.916e+00   1.251e+00  -2.33   99.000    5.000   98.929
OBS:  56218.191  r NULL   1.392e+00   9.568e-01   1.45   27.141    1.262   28.000
OBS:  56218.211  i NULL   3.180e+00   1.502e+00   2.12   26.244    0.694   26.283
OBS:  56219.156  z NULL   5.253e+00   1.936e+00   2.71   25.699    0.499   26.099
OBS:  56221.273  g NULL   4.704e+00   3.911e+00   1.20   99.000    5.000   98.929
OBS:  56221.281  r NULL  -8.570e+00   5.583e+00  -1.53  128.000    0.000   28.217
OBS:  56221.297  i NULL   2.252e+00   4.483e+00   0.50   26.618  101.382   26.408
OBS:  56221.324  z NULL   1.629e+01   1.440e+01   1.13   24.470    2.333   26.127
OBS:  56222.074  g NULL  -3.246e+00   5.908e+00  -0.55   99.000    5.000   98.929
OBS:  56222.090  r NULL   1.843e+00   2.626e+00   0.70   26.836  101.164   28.275
OBS:  56222.113  i NULL   7.948e+00   3.326e+00   2.39   25.249    0.588   26.442
OBS:  56222.133  z NULL   8.983e+00   5.058e+00   1.78   25.116    0.898   26.137
OBS:  56228.059  g NULL   1.823e+00   7.693e+00   0.24   99.000    5.000   98.929
OBS:  56228.066  r NULL  -1.923e-01   2.390e+00  -0.08  128.000    0.000   28.681
OBS:  56228.086  i NULL   1.190e+01   5.113e+00   2.33   24.811    0.609   26.675
OBS:  56228.109  z NULL  -1.936e-01   4.133e+00  -0.05  128.000    0.000   26.212
OBS:  56229.047  g NULL   3.842e+01   2.393e+01   1.61   99.000    5.000   98.929
OBS:  56229.059  r NULL   8.843e+00   3.853e+00   2.29   25.134    0.621   28.747
OBS:  56229.074  i NULL   3.499e+00   5.424e+00   0.65   26.140  101.860   26.713
OBS:  56229.102  z NULL   8.217e+00   4.850e+00   1.69   25.213    0.968   26.225
OBS:  56230.059  g NULL   1.170e+01   6.574e+00   1.78   99.000    5.000   98.929
OBS:  56230.102  r NULL  -3.891e+00   2.917e+00  -1.33  128.000    0.000   28.819
OBS:  56230.113  i NULL   1.836e+00   5.175e+00   0.35   26.840  101.160   26.753
OBS:  56230.145  z NULL   3.926e+00   2.666e+00   1.47   26.015    1.233   26.238
OBS:  56231.043  g NULL  -9.239e-01   6.044e+00  -0.15   99.000    5.000   98.929
OBS:  56231.059  r NULL   6.474e-01   2.550e+00   0.25   27.972  100.028   28.884
OBS:  56231.070  i NULL  -2.541e+00   4.240e+00  -0.60  128.000    0.000   26.790
OBS:  56231.102  z NULL  -1.774e+00   3.278e+00  -0.54  128.000    0.000   26.251
OBS:  56235.039  g NULL  -3.980e+00   5.184e+00  -0.77   99.000    5.000   98.929
OBS:  56235.047  r NULL  -3.849e+00   3.706e+00  -1.04  128.000    0.000   29.161
OBS:  56235.062  i NULL   6.972e+00   4.194e+00   1.66   25.392    0.998   26.942
OBS:  56235.090  z NULL   1.227e+01   8.235e+00   1.49   24.778    1.206   26.309
OBS:  56236.047  g NULL   2.522e+00   4.872e+00   0.52   99.000    5.000   98.929
OBS:  56236.062  r NULL   3.193e+00   2.660e+00   1.20   26.240    1.943   29.236
OBS:  56236.074  i NULL   6.325e+00   5.223e+00   1.21   25.497    1.896   26.981
OBS:  56236.105  z NULL   4.294e+00   5.320e+00   0.81   25.918  102.082   26.324
OBS:  56237.039  g NULL  -2.014e+00   3.164e+00  -0.64   99.000    5.000   98.929
OBS:  56237.051  r NULL   4.005e-01   2.212e+00   0.18   28.493   99.507   29.306
OBS:  56237.094  i NULL   1.424e+00   2.492e+00   0.57   27.116  100.884   27.020
OBS:  56237.125  z NULL   3.091e+00   3.696e+00   0.84   26.275  101.725   26.340
OBS:  56238.074  g NULL  -3.094e+00   2.523e+00  -1.23   99.000    5.000   98.929
OBS:  56238.094  r NULL   8.406e-01   1.588e+00   0.53   27.688  100.312   29.382
OBS:  56238.109  i NULL   2.916e+00   2.723e+00   1.07   26.338    2.943   27.058
OBS:  56238.129  z NULL   4.626e+00   3.107e+00   1.49   25.837    1.209   26.356
OBS:  56243.098  g NULL   1.959e+00   2.168e+00   0.90   99.000    5.000   98.929
OBS:  56243.109  r NULL   2.188e+00   1.654e+00   1.32   26.650    1.530   29.725
OBS:  56243.125  i NULL   1.506e+00   2.564e+00   0.59   27.056  100.944   27.236
OBS:  56243.152  z NULL   7.494e+00   2.554e+00   2.93   25.313    0.452   26.432
OBS:  56244.082  g NULL  -5.440e+00   2.193e+00  -2.48   99.000    5.000   98.929
OBS:  56244.098  r NULL   2.547e+00   1.635e+00   1.56   26.485    1.114   29.794
OBS:  56244.109  i NULL   3.368e+00   2.589e+00   1.30   26.182    1.589   27.272
OBS:  56244.133  z NULL   2.437e-01   2.982e+00   0.08   29.033   98.967   26.447
OBS:  56245.070  g NULL   1.480e+00   1.718e+00   0.86   99.000    5.000   98.929
OBS:  56245.082  r NULL  -3.659e-01   1.352e+00  -0.27  128.000    0.000   29.861
OBS:  56245.109  i NULL  -9.775e-01   3.211e+00  -0.30  128.000    0.000   27.308
OBS:  56245.137  z NULL   6.249e+00   2.839e+00   2.20   25.510    0.657   26.462
OBS:  56246.117  g NULL   1.908e+00   6.562e+00   0.29   99.000    5.000   98.929
OBS:  56246.125  r NULL   2.632e+00   2.810e+00   0.94   26.449  101.551   29.934
OBS:  56246.152  i NULL  -8.180e-01   1.959e+00  -0.42  128.000    0.000   27.346
OBS:  56246.180  z NULL   2.546e+00   1.934e+00   1.32   26.485    1.548   26.479
OBS:  56247.281  g NULL   2.418e+00   1.489e+00   1.62   99.000    5.000   98.929
OBS:  56247.297  r NULL   1.495e-01   1.132e+00   0.13   29.563   98.437   30.015
OBS:  56247.316  i NULL   4.386e+00   1.976e+00   2.22   25.895    0.649   27.389
OBS:  56247.340  z NULL   2.576e+00   2.490e+00   1.03   26.473    3.691   26.496
OBS:  56248.324  g NULL  -2.605e+00   1.702e+00  -1.53   99.000    5.000   98.929
OBS:  56248.340  r NULL  -1.040e+00   1.335e+00  -0.78  128.000    0.000   30.088
OBS:  56258.035  i NULL   3.184e+00   9.885e+00   0.32   26.242  101.758   27.796
OBS:  56258.066  z NULL  -3.824e+00   3.968e+00  -0.96  128.000    0.000   26.667
OBS:  56258.215  g NULL  -2.114e+00   4.947e+00  -0.43   99.000    5.000   98.929
OBS:  56258.227  r NULL  -2.402e+00   2.382e+00  -1.01  128.000    0.000   30.772
OBS:  56261.098  g NULL  -5.992e+00   8.828e+00  -0.68   99.000    5.000   98.929
OBS:  56261.102  r NULL  -1.329e+00   3.394e+00  -0.39  128.000    0.000   30.967
OBS:  56261.125  i NULL  -1.397e+00   3.853e+00  -0.36  128.000    0.000   27.916
OBS:  56261.156  z NULL  -3.068e+00   3.087e+00  -0.99  128.000    0.000   26.717
OBS:  56273.160  g NULL  -4.498e-01   1.752e+00  -0.26   99.000    5.000   98.929
OBS:  56273.176  r NULL   8.113e-01   1.213e+00   0.67   27.727  100.273   31.787
OBS:  56273.188  i NULL  -1.260e+00   2.024e+00  -0.62  128.000    0.000   28.390
OBS:  56273.219  z NULL  -1.955e+00   2.251e+00  -0.87  128.000    0.000   26.915
OBS:  56281.160  g NULL   4.407e+00   2.075e+00   2.12   99.000    5.000   98.929
OBS:  56281.184  r NULL   5.132e-01   1.273e+00   0.40   28.224   99.776   32.348
OBS:  56281.203  i NULL   1.732e+00   1.799e+00   0.96   26.903  101.097   28.714
OBS:  56281.227  z NULL   2.398e+00   2.291e+00   1.05   26.551    3.377   27.053
OBS:  56288.086  g NULL   7.088e+00   4.851e+00   1.46   99.000    5.000   98.929
OBS:  56288.094  r NULL  -6.823e-01   2.113e+00  -0.32  128.000    0.000   32.822
OBS:  56288.109  i NULL   1.576e+00   3.059e+00   0.52   27.006  100.994   28.985
OBS:  56288.141  z NULL   6.631e+00   2.587e+00   2.56   25.446    0.536   27.173
OBS:  56289.227  g NULL   3.618e-01   6.491e+00   0.06   99.000    5.000   98.929
OBS:  56289.242  r NULL  -1.333e+00   2.701e+00  -0.49  128.000    0.000   32.901
OBS:  56289.258  i NULL  -5.571e+00   5.085e+00  -1.10  128.000    0.000   29.030
OBS:  56292.035  z NULL   9.707e-01   2.062e+00   0.47   27.532  100.468   27.245
OBS:  56292.141  g NULL  -2.200e+00   3.053e+00  -0.72   99.000    5.000   98.929
OBS:  56292.156  r NULL  -2.469e+00   1.735e+00  -1.42  128.000    0.000   33.110
OBS:  56292.172  i NULL   3.210e+00   2.654e+00   1.21   26.234    1.902   29.148
OBS:  56303.039  g NULL   7.324e-01   1.371e+00   0.53   99.000    5.000   98.929
OBS:  56303.051  r NULL   1.285e+00   8.998e-01   1.43   27.228    1.308   33.865
OBS:  56303.070  i NULL  -7.188e-01   1.413e+00  -0.51  128.000    0.000   29.582
OBS:  56303.094  z NULL   3.208e+00   2.209e+00   1.45   26.234    1.266   27.451
OBS:  56311.043  g NULL   1.801e+00   2.670e+00   0.67   99.000    5.000   98.929
OBS:  56311.055  r NULL   7.431e-01   1.496e+00   0.50   27.822  100.178   34.398
OBS:  56311.074  i NULL   3.349e+00   2.389e+00   1.40   26.188    1.356   29.905
OBS:  56311.098  z NULL   4.597e+00   2.436e+00   1.89   25.844    0.819   27.600
OBS:  56317.125  g NULL  -3.313e+00   4.217e+00  -0.79   99.000    5.000   98.929
OBS:  56317.141  r NULL   1.553e+00   1.860e+00   0.83   27.022  100.978   34.803
OBS:  56318.109  i NULL  -3.376e+00   2.781e+00  -1.21  128.000    0.000   30.199
OBS:  56318.141  z NULL  -4.904e+00   2.976e+00  -1.65  128.000    0.000   27.735
OBS:  56321.090  g NULL  -8.411e+00   6.629e+00  -1.27   99.000    5.000   98.929
OBS:  56321.098  r NULL  -8.810e-01   2.887e+00  -0.31  128.000    0.000   35.074
OBS:  56321.109  i NULL   2.798e+00   3.401e+00   0.82   26.383  101.617   30.328
OBS:  56321.141  z NULL   3.396e+00   2.958e+00   1.15   26.172    2.221   27.793
OBS:  56332.039  g NULL   2.125e+00   1.459e+00   1.46   99.000    5.000   98.929
OBS:  56332.051  r NULL  -8.650e-01   9.738e-01  -0.89  128.000    0.000   35.809
OBS:  56332.070  i NULL  -1.876e+00   1.582e+00  -1.19  128.000    0.000   30.791
OBS:  56332.094  z NULL   7.480e-01   2.577e+00   0.29   27.815  100.185   28.004
END: 
