SURVEY: DES   
SNID:   361087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60677 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.60677 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13746 
HOST_GALAXY_PHOTO-Z:   0.6068  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6147  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13746  
SIM_DLMU:      42.802696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  23.98  24.25  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.894531  days 
SIM_SALT2x0:   7.567e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.10   days 
SIM_TRESTMAX:    63.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.251e+01   7.809e+01  -0.54  128.000    0.000   47.434
OBS:  56172.039  r NULL  -2.504e+01   1.759e+01  -1.42  128.000    0.000   47.307
OBS:  56172.051  i NULL   5.142e+01   4.995e+01   1.03   23.222    3.855   47.846
OBS:  56176.160  z NULL  -8.621e-01   3.581e+00  -0.24  128.000    0.000   43.159
OBS:  56179.023  g NULL  -1.907e+00   6.376e+00  -0.30  128.000    0.000   36.496
OBS:  56179.031  r NULL  -7.747e-01   4.331e+00  -0.18  128.000    0.000   36.860
OBS:  56179.047  i NULL   4.702e+00   7.140e+00   0.66   25.819  102.181   37.432
OBS:  56179.062  z NULL  -5.888e+00   8.139e+00  -0.72  128.000    0.000   38.043
OBS:  56180.031  g NULL  -6.361e-01   5.671e+00  -0.11  128.000    0.000   35.152
OBS:  56180.047  r NULL  -6.083e+00   4.494e+00  -1.35  128.000    0.000   35.522
OBS:  56180.062  i NULL   1.347e+01   6.742e+00   2.00   24.677    0.753   36.120
OBS:  56180.078  z NULL  -2.191e+01   1.017e+01  -2.15  128.000    0.000   36.758
OBS:  56188.004  g NULL  -8.153e-01   5.677e+00  -0.14  128.000    0.000   28.177
OBS:  56188.016  r NULL   5.031e+00   4.370e+00   1.15   25.746    2.201   27.898
OBS:  56188.027  i NULL  -3.491e+00   6.462e+00  -0.54  128.000    0.000   28.213
OBS:  56188.035  z NULL  -2.049e+00   6.471e+00  -0.32  128.000    0.000   28.920
OBS:  56189.004  g NULL  -4.431e+00   5.649e+00  -0.78  128.000    0.000   27.425
OBS:  56189.016  r NULL  -2.851e-01   4.331e+00  -0.07  128.000    0.000   27.111
OBS:  56189.027  i NULL   1.132e+01   6.410e+00   1.77   24.865    0.906   27.393
OBS:  56189.035  z NULL   6.687e+00   6.407e+00   1.04   25.437    3.441   28.083
OBS:  56194.012  g NULL   2.332e+01   6.231e+00   3.74   24.081    0.337   25.056
OBS:  56194.016  r NULL   1.295e+01   3.603e+00   3.59   24.719    0.354   24.782
OBS:  56194.023  i NULL   1.076e+01   6.156e+00   1.75   24.920    0.922   24.982
OBS:  56194.031  z NULL   8.217e+00   1.508e+01   0.54   25.213  102.787   25.464
OBS:  56198.992  g NULL   2.132e+01   1.870e+01   1.14   24.178    2.274   24.457
OBS:  56199.000  r NULL   2.127e+01   9.063e+00   2.35   24.181    0.603   24.032
OBS:  56199.008  i NULL   4.566e+00   1.181e+01   0.39   25.851  102.149   24.262
OBS:  56199.016  z NULL   2.146e+01   7.707e+00   2.78   24.171    0.483   24.449
OBS:  56199.039  g NULL   3.073e+01   3.350e+01   0.92   23.781  104.219   24.459
OBS:  56208.215  g NULL   4.044e+00   2.686e+00   1.51   25.983    1.188   25.187
OBS:  56208.223  r NULL   2.267e+01   1.842e+00  12.31   24.111    0.092   24.172
OBS:  56208.238  i NULL   1.168e+01   2.974e+00   3.93   24.831    0.320   24.448
OBS:  56209.160  z NULL   1.690e+01   3.261e+00   5.18   24.430    0.233   24.462
OBS:  56216.215  g NULL   3.094e+00   2.480e+00   1.25   26.274    1.756   26.004
OBS:  56216.223  r NULL   1.833e+01   1.932e+00   9.49   24.342    0.121   24.402
OBS:  56216.230  i NULL   1.782e+01   3.043e+00   5.86   24.373    0.203   24.565
OBS:  56218.152  z NULL   1.221e+01   2.686e+00   4.54   24.784    0.271   24.532
OBS:  56221.004  g NULL   3.582e+00   5.231e+00   0.68   26.115  101.885   26.401
OBS:  56221.016  r NULL   1.336e+01   3.596e+00   3.71   24.686    0.341   24.559
OBS:  56221.027  i NULL   2.318e+01   5.492e+00   4.22   24.087    0.293   24.608
OBS:  56221.035  z NULL   1.457e+01   5.412e+00   2.69   24.591    0.504   24.553
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -1.597e+00   6.246e+00  -0.26  128.000    0.000   26.469
OBS:  56222.027  r NULL   1.564e+01   3.640e+00   4.30   24.514    0.287   24.596
OBS:  56222.035  i NULL   1.432e+01   4.935e+00   2.90   24.610    0.459   24.616
OBS:  56228.012  z NULL   1.475e+01   5.554e+00   2.66   24.578    0.513   24.602
OBS:  56229.012  g NULL  -1.267e+01   9.822e+00  -1.29  128.000    0.000   26.966
OBS:  56229.016  r NULL   1.351e+01   4.332e+00   3.12   24.673    0.419   24.868
OBS:  56229.023  i NULL   1.518e+01   7.818e+00   1.94   24.547    0.785   24.675
OBS:  56230.012  z NULL   1.507e+01   4.925e+00   3.06   24.555    0.430   24.617
OBS:  56231.012  g NULL  -1.050e+01   6.919e+00  -1.52  128.000    0.000   27.115
OBS:  56231.020  r NULL   6.663e+00   2.796e+00   2.38   25.441    0.592   24.949
OBS:  56231.027  i NULL   1.273e+01   4.085e+00   3.12   24.738    0.420   24.693
OBS:  56235.020  z NULL   1.744e+01   5.701e+00   3.06   24.396    0.429   24.655
OBS:  56236.027  g NULL  -4.603e+00   5.175e+00  -0.89  128.000    0.000   27.496
OBS:  56236.035  r NULL   3.695e+00   5.387e+00   0.69   26.081  101.919   25.157
OBS:  56236.039  i NULL   2.105e+01   7.634e+00   2.76   24.192    0.489   24.742
OBS:  56237.023  z NULL   1.077e+01   5.130e+00   2.10   24.919    0.703   24.670
OBS:  56238.023  g NULL   7.314e+00   3.617e+00   2.02   25.340    0.740   27.645
OBS:  56238.031  r NULL   1.920e+00   2.793e+00   0.69   26.792  101.208   25.236
OBS:  56238.039  i NULL   8.981e+00   4.818e+00   1.86   25.117    0.835   24.762
