SURVEY: DES   
SNID:   852920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83241 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.83241 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11058 
HOST_GALAXY_PHOTO-Z:   0.8324  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8234  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11058  
SIM_DLMU:      43.579609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  25.06  25.01  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.617188  days 
SIM_SALT2x0:   3.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    48.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -2.542e+00   2.636e+00  -0.96   99.000    5.000   99.036
OBS:  56194.270  r NULL  -1.100e+00   1.486e+00  -0.74   99.000    5.000   99.024
OBS:  56194.285  i NULL  -6.150e-01   2.291e+00  -0.27   99.000    5.000   98.911
OBS:  56194.305  z NULL   5.788e+00   2.386e+00   2.43   99.000    5.000   99.010
OBS:  56202.160  g NULL  -4.875e+00   4.791e+00  -1.02   99.000    5.000   99.036
OBS:  56202.176  r NULL   2.635e+00   2.323e+00   1.13   99.000    5.000   99.024
OBS:  56202.191  i NULL  -2.593e+00   4.163e+00  -0.62   99.000    5.000   98.911
OBS:  56202.215  z NULL   4.828e-01   2.711e+00   0.18   99.000    5.000   99.010
OBS:  56210.172  g NULL   2.070e+00   3.690e+00   0.56   99.000    5.000   99.036
OBS:  56210.188  r NULL  -5.164e+00   3.216e+00  -1.61   99.000    5.000   99.024
OBS:  56210.203  i NULL  -4.046e+00   3.209e+00  -1.26   99.000    5.000   98.911
OBS:  56210.234  z NULL  -8.741e-02   3.845e+00  -0.02   99.000    5.000   99.010
OBS:  56218.172  g NULL   1.223e-02   1.250e+00   0.01   32.282   95.718   29.116
OBS:  56218.191  r NULL   1.217e+00   9.572e-01   1.27   27.286    1.675   27.376
OBS:  56218.211  i NULL   2.174e+00   1.500e+00   1.45   26.657    1.271   27.620
OBS:  56219.156  z NULL   3.667e+00   1.934e+00   1.90   26.089    0.813   26.794
OBS:  56221.273  g NULL  -5.782e-01   3.910e+00  -0.15  128.000    0.000   28.962
OBS:  56221.281  r NULL  -4.648e+00   5.582e+00  -0.83  128.000    0.000   27.229
OBS:  56221.297  i NULL  -2.258e+00   4.482e+00  -0.50  128.000    0.000   27.441
OBS:  56221.324  z NULL   1.083e+00   1.439e+01   0.08   27.414  100.586   26.686
OBS:  56222.074  g NULL   8.773e+00   5.911e+00   1.48   25.142    1.215   28.925
OBS:  56222.090  r NULL  -4.134e+00   2.627e+00  -1.57  128.000    0.000   27.190
OBS:  56222.113  i NULL  -2.297e+00   3.323e+00  -0.69  128.000    0.000   27.393
OBS:  56222.133  z NULL   3.964e+00   5.056e+00   0.78   26.005  101.995   26.652
OBS:  56228.059  g NULL   1.105e+01   7.696e+00   1.44   24.892    1.294   28.641
OBS:  56228.066  r NULL   1.545e+00   2.391e+00   0.65   27.028  100.972   26.893
OBS:  56228.086  i NULL   1.388e+00   5.108e+00   0.27   27.144  100.856   27.028
OBS:  56228.109  z NULL  -3.893e+00   4.134e+00  -0.94  128.000    0.000   26.424
OBS:  56229.047  g NULL   1.508e+01   2.392e+01   0.63   24.554  103.446   28.594
OBS:  56229.059  r NULL   6.335e-01   3.850e+00   0.16   27.996  100.004   26.842
OBS:  56229.074  i NULL   4.414e-01   5.424e+00   0.08   28.388   99.612   26.967
OBS:  56229.102  z NULL  -8.203e+00   4.850e+00  -1.69  128.000    0.000   26.389
OBS:  56230.059  g NULL  -9.276e+00   6.573e+00  -1.41  128.000    0.000   28.545
OBS:  56230.102  r NULL  -2.450e+00   2.917e+00  -0.84  128.000    0.000   26.786
OBS:  56230.113  i NULL  -3.764e+00   5.175e+00  -0.73  128.000    0.000   26.900
OBS:  56230.145  z NULL  -2.823e-01   2.665e+00  -0.11  128.000    0.000   26.351
OBS:  56231.043  g NULL   7.873e+00   6.046e+00   1.30   25.260    1.585   28.500
OBS:  56231.059  r NULL  -1.628e+00   2.551e+00  -0.64  128.000    0.000   26.737
OBS:  56231.070  i NULL   4.786e+00   4.241e+00   1.13   25.800    2.358   26.840
OBS:  56231.102  z NULL   5.164e+00   3.279e+00   1.57   25.717    1.094   26.318
OBS:  56235.039  g NULL  -7.108e+00   5.186e+00  -1.37  128.000    0.000   28.322
OBS:  56235.047  r NULL   5.271e+00   3.707e+00   1.42   25.695    1.319   26.531
OBS:  56235.062  i NULL   9.980e+00   4.196e+00   2.38   25.002    0.592   26.596
OBS:  56235.090  z NULL   1.121e+01   8.234e+00   1.36   24.876    1.439   26.179
OBS:  56236.047  g NULL  -5.489e-01   4.872e+00  -0.11  128.000    0.000   28.278
OBS:  56236.062  r NULL   4.818e+00   2.662e+00   1.81   25.793    0.873   26.477
OBS:  56236.074  i NULL  -1.413e-01   5.222e+00  -0.03  128.000    0.000   26.533
OBS:  56236.105  z NULL   5.606e+00   5.320e+00   1.05   25.628    3.230   26.142
OBS:  56237.039  g NULL  -1.147e+00   3.164e+00  -0.36  128.000    0.000   28.234
OBS:  56237.051  r NULL   1.050e+00   2.213e+00   0.47   27.447  100.553   26.422
OBS:  56237.094  i NULL   5.348e+00   2.494e+00   2.14   25.679    0.681   26.467
OBS:  56237.125  z NULL   1.511e+00   3.695e+00   0.41   27.052  100.948   26.103
OBS:  56238.074  g NULL   2.463e+00   2.523e+00   0.98   26.521  101.479   28.189
OBS:  56238.094  r NULL  -6.077e-02   1.589e+00  -0.04  128.000    0.000   26.367
OBS:  56238.109  i NULL   4.478e+00   2.724e+00   1.64   25.872    1.017   26.404
OBS:  56238.129  z NULL   4.966e+00   3.107e+00   1.60   25.760    1.067   26.065
OBS:  56243.098  g NULL   2.004e+00   2.169e+00   0.92   26.745  101.255   27.971
OBS:  56243.109  r NULL   3.334e+00   1.657e+00   2.01   26.192    0.746   26.101
OBS:  56243.125  i NULL   9.360e-01   2.565e+00   0.36   27.572  100.428   26.101
OBS:  56243.152  z NULL   5.182e+00   2.552e+00   2.03   25.714    0.736   25.883
OBS:  56244.082  g NULL   1.258e+00   2.192e+00   0.57   27.251  100.749   27.925
OBS:  56244.098  r NULL   3.212e+00   1.637e+00   1.96   26.233    0.774   26.047
OBS:  56244.109  i NULL  -3.072e-01   2.589e+00  -0.12  128.000    0.000   26.040
OBS:  56244.133  z NULL   4.472e+00   2.983e+00   1.50   25.874    1.194   25.847
OBS:  56245.070  g NULL   8.736e-01   1.719e+00   0.51   27.647  100.353   27.878
OBS:  56245.082  r NULL   4.107e+00   1.357e+00   3.03   25.966    0.435   25.994
OBS:  56245.109  i NULL  -4.730e-01   3.212e+00  -0.15  128.000    0.000   25.979
OBS:  56245.137  z NULL   4.220e+00   2.838e+00   1.49   25.937    1.212   25.811
OBS:  56246.117  g NULL  -3.283e+00   6.563e+00  -0.50  128.000    0.000   27.828
OBS:  56246.125  r NULL   4.384e+00   2.814e+00   1.56   25.895    1.115   25.936
OBS:  56246.152  i NULL   4.421e+00   1.962e+00   2.25   25.886    0.637   25.915
OBS:  56246.180  z NULL   8.996e+00   1.941e+00   4.63   25.115    0.263   25.774
OBS:  56247.281  g NULL   4.938e-01   1.490e+00   0.33   28.266   99.734   27.774
OBS:  56247.297  r NULL   5.575e+00   1.140e+00   4.89   25.634    0.248   25.873
OBS:  56247.316  i NULL   5.525e+00   1.978e+00   2.79   25.644    0.481   25.847
OBS:  56247.340  z NULL   3.740e+00   2.491e+00   1.50   26.068    1.191   25.733
OBS:  56248.324  g NULL  -7.748e-01   1.703e+00  -0.45  128.000    0.000   27.728
OBS:  56248.340  r NULL   5.113e+00   1.341e+00   3.81   25.728    0.330   25.817
OBS:  56258.035  i NULL   1.942e+01   9.892e+00   1.96   24.279    0.772   25.245
OBS:  56258.066  z NULL   6.604e+00   3.970e+00   1.66   25.450    0.998   25.349
OBS:  56258.215  g NULL  -6.130e+00   4.949e+00  -1.24  128.000    0.000   27.382
OBS:  56258.227  r NULL   4.008e+00   2.385e+00   1.68   25.993    0.983   25.286
OBS:  56261.098  g NULL  -1.876e+00   8.829e+00  -0.21  128.000    0.000   27.290
OBS:  56261.102  r NULL   7.837e+00   3.402e+00   2.30   25.265    0.618   25.140
OBS:  56261.125  i NULL   6.482e+00   3.858e+00   1.68   25.471    0.982   25.089
OBS:  56261.156  z NULL   5.476e+00   3.089e+00   1.77   25.654    0.902   25.250
OBS:  56273.160  g NULL   3.584e+00   1.757e+00   2.04   26.114    0.731   26.926
OBS:  56273.176  r NULL   1.424e+01   1.252e+00  11.37   24.616    0.100   24.563
OBS:  56273.188  i NULL   1.363e+01   2.045e+00   6.67   24.664    0.177   24.539
OBS:  56273.219  z NULL   1.116e+01   2.262e+00   4.94   24.880    0.246   24.877
OBS:  56281.160  g NULL   2.759e+00   2.077e+00   1.33   26.398    1.517   26.789
OBS:  56281.184  r NULL   1.910e+01   1.336e+00  14.30   24.297    0.079   24.253
OBS:  56281.203  i NULL   1.870e+01   1.840e+00  10.17   24.320    0.113   24.265
OBS:  56281.227  z NULL   1.426e+01   2.308e+00   6.18   24.615    0.192   24.647
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.885e+00   4.851e+00   1.01   25.778    5.389   26.727
OBS:  56288.094  r NULL   2.318e+01   2.166e+00  10.70   24.087    0.107   24.072
OBS:  56288.109  i NULL   1.518e+01   3.077e+00   4.93   24.547    0.248   24.097
OBS:  56288.141  z NULL   1.551e+01   2.602e+00   5.96   24.523    0.199   24.497
OBS:  56289.227  g NULL  -4.881e+00   6.492e+00  -0.75  128.000    0.000   26.717
OBS:  56289.242  r NULL   2.854e+01   2.759e+00  10.34   23.861    0.110   24.049
OBS:  56289.258  i NULL   2.075e+01   5.102e+00   4.07   24.207    0.307   24.076
OBS:  56292.035  z NULL   2.114e+01   2.101e+00  10.06   24.187    0.113   24.418
OBS:  56292.141  g NULL   5.416e-01   3.056e+00   0.18   28.166   99.834   26.695
OBS:  56292.156  r NULL   2.329e+01   1.804e+00  12.91   24.082    0.088   23.999
OBS:  56292.172  i NULL   2.410e+01   2.699e+00   8.93   24.045    0.129   24.028
OBS:  56303.039  g NULL   2.074e+00   1.377e+00   1.51   26.708    1.184   26.674
OBS:  56303.051  r NULL   2.728e+01   1.054e+00  25.88   23.910    0.042   23.964
OBS:  56303.070  i NULL   2.960e+01   1.530e+00  19.35   23.822    0.057   23.957
OBS:  56303.094  z NULL   1.843e+01   2.238e+00   8.23   24.336    0.141   24.315
OBS:  56311.043  g NULL   4.410e+00   2.673e+00   1.65   25.889    1.011   26.746
OBS:  56311.055  r NULL   2.351e+01   1.571e+00  14.96   24.072    0.075   24.057
OBS:  56311.074  i NULL   2.764e+01   2.450e+00  11.28   23.896    0.100   23.990
OBS:  56311.098  z NULL   1.376e+01   2.450e+00   5.61   24.654    0.214   24.334
OBS:  56317.125  g NULL   3.084e+00   4.218e+00   0.73   26.277  101.723   26.845
OBS:  56317.141  r NULL   2.372e+01   1.920e+00  12.35   24.062    0.091   24.175
OBS:  56318.109  i NULL   2.577e+01   2.828e+00   9.11   23.972    0.126   24.060
OBS:  56318.141  z NULL   1.871e+01   2.997e+00   6.24   24.320    0.189   24.406
OBS:  56321.090  g NULL  -1.008e+01   6.632e+00  -1.52  128.000    0.000   26.929
OBS:  56321.098  r NULL   2.017e+01   2.924e+00   6.90   24.238    0.170   24.270
OBS:  56321.109  i NULL   2.364e+01   3.438e+00   6.87   24.066    0.171   24.101
OBS:  56321.141  z NULL   1.474e+01   2.972e+00   4.96   24.579    0.245   24.448
OBS:  56332.039  g NULL   1.988e+00   1.462e+00   1.36   26.754    1.444   27.250
OBS:  56332.051  r NULL   1.679e+01   1.035e+00  16.22   24.437    0.068   24.548
OBS:  56332.070  i NULL   1.865e+01   1.628e+00  11.45   24.323    0.099   24.276
OBS:  56332.094  z NULL   1.215e+01   2.588e+00   4.70   24.788    0.261   24.598
OBS:  56340.043  g NULL   3.656e+00   2.751e+00   1.33   26.093    1.515   27.513
OBS:  56340.055  r NULL   1.296e+01   1.670e+00   7.76   24.719    0.150   24.780
OBS:  56340.074  i NULL   1.776e+01   2.744e+00   6.47   24.376    0.182   24.429
OBS:  56340.098  z NULL   1.607e+01   2.997e+00   5.36   24.485    0.224   24.703
OBS:  56348.055  g NULL   3.915e+00   3.251e+00   1.20   26.018    1.925   27.793
OBS:  56348.070  r NULL   1.252e+01   2.115e+00   5.92   24.756    0.200   25.015
OBS:  56349.004  i NULL   1.499e+01   2.374e+00   6.32   24.560    0.187   24.610
OBS:  56349.027  z NULL   1.255e+01   2.439e+00   5.14   24.754    0.235   24.805
OBS:  56350.043  g NULL   2.197e+00   3.836e+00   0.57   26.646  101.354   27.870
OBS:  56350.055  r NULL   6.111e+00   1.822e+00   3.35   25.535    0.386   25.070
OBS:  56350.070  i NULL   1.729e+01   3.178e+00   5.44   24.405    0.220   24.631
OBS:  56350.098  z NULL   1.893e+01   4.873e+00   3.88   24.307    0.323   24.816
OBS:  56351.043  g NULL   2.558e+00   3.351e+00   0.76   26.480  101.520   27.910
OBS:  56351.055  r NULL   1.011e+01   1.775e+00   5.69   24.989    0.209   25.098
OBS:  56351.070  i NULL   1.979e+01   3.083e+00   6.42   24.259    0.183   24.651
OBS:  56351.098  z NULL   1.613e+01   4.790e+00   3.37   24.481    0.382   24.825
END: 
