SURVEY: DES   
SNID:   890513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38379 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.38379 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19620 
HOST_GALAXY_PHOTO-Z:   0.3838  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3966  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19620  
SIM_DLMU:      41.662540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  24.04  24.26  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.769531  days 
SIM_SALT2x0:   2.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    28.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.740e+00   8.080e+00  -0.22   99.000    5.000   98.967
OBS:  56258.258  r NULL   5.818e+00   4.419e+00   1.32   99.000    5.000   98.981
OBS:  56259.160  i NULL  -7.450e+00   4.542e+00  -1.64   99.000    5.000   98.944
OBS:  56259.180  z NULL   4.293e+00   3.060e+00   1.40   99.000    5.000   98.948
OBS:  56261.215  g NULL  -2.237e-01   3.958e+00  -0.06   99.000    5.000   98.967
OBS:  56261.230  r NULL   8.729e-01   1.853e+00   0.47   99.000    5.000   98.981
OBS:  56267.156  i NULL  -2.126e+00   2.211e+00  -0.96   99.000    5.000   98.944
OBS:  56267.180  z NULL  -6.816e-01   3.049e+00  -0.22   99.000    5.000   98.948
OBS:  56274.160  g NULL  -1.265e+00   2.033e+00  -0.62  128.000    0.000   63.340
OBS:  56274.176  r NULL  -1.807e+00   1.444e+00  -1.25  128.000    0.000   61.859
OBS:  56275.223  i NULL  -2.718e+00   3.008e+00  -0.90  128.000    0.000   59.811
OBS:  56276.191  z NULL   1.884e+00   3.402e+00   0.55   26.812  101.188   57.561
OBS:  56282.160  g NULL  -4.060e+00   3.404e+00  -1.19  128.000    0.000   51.670
OBS:  56282.184  r NULL   4.616e+00   2.180e+00   2.12   25.839    0.693   51.254
OBS:  56287.160  i NULL   3.885e+00   4.986e+00   0.78   26.027  101.973   46.753
OBS:  56287.191  z NULL  -3.425e+00   3.894e+00  -0.88  128.000    0.000   46.610
OBS:  56289.035  g NULL   1.606e+01   1.190e+01   1.35   24.486    1.465   39.895
OBS:  56289.043  r NULL   4.606e+00   4.184e+00   1.10   25.842    2.593   40.103
OBS:  56289.152  i NULL  -3.372e+00   4.327e+00  -0.78  128.000    0.000   40.406
OBS:  56289.176  z NULL  -1.438e-01   4.464e+00  -0.03  128.000    0.000   40.235
OBS:  56297.039  g NULL  -4.045e-01   1.580e+00  -0.26  128.000    0.000   29.693
OBS:  56297.047  r NULL   9.736e-01   1.219e+00   0.80   27.529  100.471   30.137
