SURVEY: DES   
SNID:   663833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96289 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.96289 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18054 
HOST_GALAXY_PHOTO-Z:   0.9629  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9802  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18054  
SIM_DLMU:      44.046539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  28.45  29.99  30.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.503906  days 
SIM_SALT2x0:   2.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.38   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.292e+00   4.765e+00   0.90   99.000    5.000   99.028
OBS:  56176.199  r NULL  -2.447e+00   2.130e+00  -1.15  128.000    0.000   58.056
OBS:  56176.215  i NULL  -2.114e+00   3.146e+00  -0.67  128.000    0.000   59.776
OBS:  56176.238  z NULL  -2.490e+00   2.483e+00  -1.00  128.000    0.000   59.846
OBS:  56179.188  g NULL  -5.014e-01   2.584e+00  -0.19   99.000    5.000   99.028
OBS:  56179.195  r NULL  -1.182e+00   1.709e+00  -0.69  128.000    0.000   56.550
OBS:  56179.234  i NULL  -5.402e-01   1.984e+00  -0.27  128.000    0.000   58.663
OBS:  56179.266  z NULL  -5.082e+00   3.730e+00  -1.36  128.000    0.000   57.314
OBS:  56180.266  g NULL  -2.249e+00   2.550e+00  -0.88   99.000    5.000   99.028
OBS:  56180.281  r NULL  -8.990e-01   1.300e+00  -0.69  128.000    0.000   55.810
OBS:  56180.297  i NULL   4.142e+00   3.684e+00   1.12   25.957    2.387   58.083
OBS:  56180.328  z NULL  -1.955e+00   4.486e+00  -0.44  128.000    0.000   56.369
OBS:  56188.160  g NULL  -9.144e-01   5.683e+00  -0.16   99.000    5.000   99.028
OBS:  56188.176  r NULL   6.824e+00   5.570e+00   1.23   25.415    1.839   50.585
OBS:  56188.211  i NULL  -8.802e+00   4.522e+00  -1.95  128.000    0.000   52.719
OBS:  56188.238  z NULL  -9.465e-02   3.399e+00  -0.03  128.000    0.000   51.654
OBS:  56189.254  g NULL  -3.815e+00   2.285e+00  -1.67   99.000    5.000   99.028
OBS:  56189.270  r NULL   2.991e-02   3.267e+00   0.01   31.310   96.690   49.996
OBS:  56189.281  i NULL   1.366e+01   9.049e+00   1.51   24.661    1.178   52.080
OBS:  56189.312  z NULL   7.232e-01   2.964e+00   0.24   27.852  100.148   51.191
OBS:  56194.258  g NULL   2.614e+00   2.636e+00   0.99   99.000    5.000   99.028
OBS:  56194.270  r NULL   1.543e+00   1.486e+00   1.04   27.029    3.578   47.267
