SURVEY: DES   
SNID:   831073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64906 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.64906 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12642 
HOST_GALAXY_PHOTO-Z:   0.6491  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6941  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12642  
SIM_DLMU:      43.124249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.59  24.84  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.597656  days 
SIM_SALT2x0:   5.627e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    23.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.992e+00   1.689e+00   1.18   99.000    5.000   99.045
OBS:  56243.211  r NULL   2.097e-01   1.223e+00   0.17   99.000    5.000   99.020
OBS:  56243.223  i NULL   6.116e-01   1.848e+00   0.33   99.000    5.000   99.031
OBS:  56243.250  z NULL  -7.764e-01   2.416e+00  -0.32   99.000    5.000   99.091
OBS:  56244.180  g NULL   2.426e+00   1.782e+00   1.36   99.000    5.000   99.045
OBS:  56244.188  r NULL  -4.097e-01   1.373e+00  -0.30   99.000    5.000   99.020
OBS:  56244.203  i NULL   8.499e-01   1.987e+00   0.43   99.000    5.000   99.031
OBS:  56244.223  z NULL  -1.432e+00   2.230e+00  -0.64   99.000    5.000   99.091
OBS:  56245.191  g NULL  -4.675e+00   4.785e+00  -0.98   99.000    5.000   99.045
OBS:  56245.199  r NULL   1.296e+00   1.174e+00   1.10   99.000    5.000   99.020
OBS:  56245.219  i NULL   1.671e+00   2.077e+00   0.80   99.000    5.000   99.031
OBS:  56245.246  z NULL   8.387e+00   5.919e+00   1.42   99.000    5.000   99.091
OBS:  56246.234  g NULL   4.564e+00   2.001e+00   2.28   99.000    5.000   99.045
OBS:  56246.246  r NULL   3.610e-01   3.167e+00   0.11   99.000    5.000   99.020
OBS:  56246.262  i NULL   2.282e+00   5.640e+00   0.40   99.000    5.000   99.031
OBS:  56246.285  z NULL  -2.938e+00   1.277e+01  -0.23   99.000    5.000   99.091
OBS:  56248.207  g NULL   3.998e+00   1.753e+00   2.28   99.000    5.000   99.045
OBS:  56248.215  r NULL  -6.044e-01   1.325e+00  -0.46   99.000    5.000   99.020
OBS:  56248.230  i NULL   2.778e+00   2.207e+00   1.26   99.000    5.000   99.031
OBS:  56248.250  z NULL   2.564e+00   3.029e+00   0.85   99.000    5.000   99.091
OBS:  56258.242  g NULL  -1.127e+01   8.083e+00  -1.39   99.000    5.000   99.045
OBS:  56258.258  r NULL  -6.420e+00   4.420e+00  -1.45   99.000    5.000   99.020
OBS:  56259.160  i NULL   1.307e-01   4.540e+00   0.03   99.000    5.000   99.031
OBS:  56259.180  z NULL  -2.953e+00   3.059e+00  -0.97   99.000    5.000   99.091
