SURVEY: DES   
SNID:   155915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59202 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.59202 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19413 
HOST_GALAXY_PHOTO-Z:   0.5920  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6359  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19413  
SIM_DLMU:      42.892448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.57  24.64  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.429688  days 
SIM_SALT2x0:   6.967e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.97   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.157e+01   9.432e+00   2.29   24.165    0.624   24.421
OBS:  56178.195  r NULL   5.122e+01   7.250e+00   7.06   23.226    0.165   23.412
OBS:  56178.203  i NULL   3.349e+01   6.870e+00   4.87   23.688    0.249   23.847
OBS:  56178.211  z NULL   1.685e+01   7.928e+00   2.13   24.433    0.692   23.834
OBS:  56180.172  g NULL   1.742e+01   4.066e+00   4.28   24.397    0.289   24.408
OBS:  56180.188  r NULL   5.244e+01   3.351e+00  15.65   23.201    0.071   23.389
OBS:  56180.195  i NULL   2.808e+01   4.439e+00   6.33   23.879    0.187   23.822
OBS:  56180.203  z NULL   3.239e+01   5.005e+00   6.47   23.724    0.182   23.797
OBS:  56188.148  g NULL   1.666e+01   1.798e+01   0.93   24.446  103.554   24.410
OBS:  56188.289  r NULL   4.176e+01   4.108e+00  10.17   23.448    0.113   23.387
OBS:  56188.297  i NULL   3.063e+01   8.167e+00   3.75   23.785    0.337   23.788
OBS:  56188.312  z NULL   2.515e+01   5.420e+00   4.64   23.999    0.264   23.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.173e+01   4.720e+00   2.48   24.827    0.560   24.483
OBS:  56194.156  r NULL   3.776e+01   2.884e+00  13.09   23.557    0.087   23.447
OBS:  56194.172  i NULL   2.967e+01   4.680e+00   6.34   23.819    0.186   23.817
OBS:  56194.188  z NULL   3.675e+01   4.522e+00   8.13   23.587    0.142   23.739
OBS:  56207.188  g NULL   1.136e+01   4.396e+00   2.58   24.862    0.531   24.806
OBS:  56207.195  r NULL   3.365e+01   3.534e+00   9.52   23.683    0.120   23.689
OBS:  56207.203  i NULL   2.653e+01   6.275e+00   4.23   23.941    0.293   24.001
OBS:  56207.219  z NULL   2.554e+01   5.975e+00   4.27   23.982    0.290   23.890
OBS:  56215.195  g NULL   8.603e+00   2.717e+00   3.17   25.163    0.412   25.093
OBS:  56215.203  r NULL   2.965e+01   2.270e+00  13.06   23.820    0.086   23.868
OBS:  56215.211  i NULL   2.589e+01   2.693e+00   9.61   23.967    0.119   24.147
OBS:  56215.227  z NULL   2.527e+01   3.465e+00   7.29   23.993    0.160   23.971
OBS:  56221.090  g NULL   1.158e+01   6.285e+00   1.84   24.841    0.850   25.310
OBS:  56221.105  r NULL   2.709e+01   5.120e+00   5.29   23.918    0.227   24.013
OBS:  56221.113  i NULL   2.567e+01   5.605e+00   4.58   23.976    0.267   24.254
OBS:  56221.117  z NULL   2.259e+01   7.720e+00   2.93   24.115    0.454   24.016
OBS:  56222.270  g NULL   1.846e+01   7.755e+00   2.38   24.334    0.591   25.355
OBS:  56222.273  r NULL   2.756e+01   5.736e+00   4.80   23.899    0.253   24.042
OBS:  56222.281  i NULL  -6.912e+00   1.699e+01  -0.41  128.000    0.000   24.275
OBS:  56222.289  z NULL   1.853e+01   8.077e+00   2.29   24.331    0.622   24.024
OBS:  56228.234  g NULL   2.880e+00   1.235e+01   0.23   26.351  101.649   25.606
OBS:  56228.242  r NULL   1.145e+01   5.583e+00   2.05   24.853    0.728   24.192
OBS:  56228.258  i NULL   7.093e+00   1.203e+01   0.59   25.373  102.627   24.382
OBS:  56228.270  z NULL   2.354e+01   6.667e+00   3.53   24.070    0.361   24.067
OBS:  56229.258  g NULL   2.199e+01   1.722e+01   1.28   24.144    1.657   25.649
OBS:  56229.270  r NULL   1.498e+01   8.076e+00   1.86   24.561    0.842   24.216
OBS:  56229.285  i NULL   2.398e+01   1.507e+01   1.59   24.051    1.075   24.398
OBS:  56229.297  z NULL   2.574e+01   8.915e+00   2.89   23.974    0.462   24.074
OBS:  56230.273  g NULL   2.592e+01   1.384e+01   1.87   23.966    0.828   25.695
OBS:  56230.277  r NULL   2.138e+01   6.425e+00   3.33   24.175    0.388   24.240
OBS:  56230.285  i NULL   1.355e+01   1.120e+01   1.21   24.670    1.905   24.414
OBS:  56230.293  z NULL   2.095e+01   6.172e+00   3.39   24.197    0.379   24.081
OBS:  56231.242  g NULL   2.040e+01   9.789e+00   2.08   24.226    0.709   25.740
OBS:  56231.258  r NULL   2.074e+01   4.969e+00   4.17   24.208    0.297   24.265
OBS:  56231.273  i NULL   1.733e+01   9.665e+00   1.79   24.403    0.886   24.429
OBS:  56231.277  z NULL   2.540e+01   5.330e+00   4.77   23.988    0.256   24.089
OBS:  56235.242  g NULL  -1.997e+00   6.872e+00  -0.29  128.000    0.000   25.941
OBS:  56235.258  r NULL   1.996e+01   3.938e+00   5.07   24.250    0.238   24.371
OBS:  56235.270  i NULL   1.508e+01   7.258e+00   2.08   24.554    0.712   24.491
OBS:  56235.277  z NULL   3.390e+01   7.012e+00   4.83   23.675    0.251   24.122
OBS:  56236.258  g NULL   4.419e+00   6.541e+00   0.68   25.887  102.113   25.993
OBS:  56236.270  r NULL   2.131e+01   4.282e+00   4.98   24.179    0.243   24.398
OBS:  56236.277  i NULL   2.513e+01   6.018e+00   4.18   24.000    0.297   24.506
OBS:  56236.285  z NULL   1.688e+01   7.813e+00   2.16   24.431    0.675   24.130
OBS:  56237.289  g NULL   3.264e+01   2.676e+01   1.22   23.716    1.860   26.043
OBS:  56237.297  r NULL  -1.896e+01   4.069e+01  -0.47  128.000    0.000   24.427
OBS:  56237.301  i NULL   1.295e+01   4.383e+01   0.30   24.720  103.280   24.520
OBS:  56237.316  z NULL   6.308e+00   2.567e+01   0.25   25.500  102.500   24.140
OBS:  56238.301  g NULL   2.283e+01   4.135e+01   0.55   24.104  103.896   26.092
OBS:  56238.316  r NULL  -8.053e-02   1.369e+01  -0.01  128.000    0.000   24.457
OBS:  56238.328  i NULL   2.368e+01   7.951e+00   2.98   24.064    0.444   24.535
OBS:  56243.027  z NULL   2.552e+01   7.838e+00   3.26   23.983    0.398   24.198
OBS:  56243.309  g NULL  -2.867e-02   4.502e+00  -0.01  128.000    0.000   26.295
OBS:  56244.027  r NULL   1.313e+01   4.120e+00   3.19   24.705    0.409   24.634
OBS:  56244.031  i NULL   1.380e+01   6.625e+00   2.08   24.650    0.710   24.611
OBS:  56244.273  g NULL  -3.947e-02   4.067e+00  -0.01  128.000    0.000   26.330
OBS:  56244.277  z NULL   8.701e+00   6.059e+00   1.44   25.151    1.298   24.212
OBS:  56245.293  g NULL   9.927e+00   1.379e+01   0.72   25.008  102.992   26.367
OBS:  56245.309  r NULL   1.120e+01   1.012e+01   1.11   24.877    2.535   24.676
OBS:  56246.027  i NULL   1.304e+01   3.711e+00   3.51   24.712    0.364   24.634
OBS:  56246.035  z NULL   1.928e+01   4.311e+00   4.47   24.287    0.275   24.231
OBS:  56247.207  g NULL   1.145e+00   2.996e+00   0.38   27.353  100.647   26.439
OBS:  56247.215  r NULL   1.558e+01   2.313e+00   6.74   24.518    0.174   24.741
OBS:  56254.160  i NULL   1.662e+01   4.931e+00   3.37   24.449    0.382   24.734
OBS:  56254.172  z NULL   2.814e+01   4.053e+00   6.94   23.877    0.168   24.339
OBS:  56258.125  g NULL   7.026e+00   1.062e+01   0.66   25.383  102.617   26.866
OBS:  56258.141  r NULL   4.292e+00   5.060e+00   0.85   25.918  102.082   25.116
OBS:  56261.035  i NULL   8.126e+00   6.092e+00   1.33   25.225    1.505   24.826
OBS:  56261.043  z NULL   2.271e+01   4.638e+00   4.90   24.109    0.247   24.447
OBS:  56261.242  g NULL   4.368e+00   7.741e+00   0.56   25.899  102.101   26.988
OBS:  56261.258  r NULL   7.990e+00   3.928e+00   2.03   25.244    0.735   25.220
END: 
