SURVEY: DES   
SNID:   274735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52849 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.52849 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15232 
HOST_GALAXY_PHOTO-Z:   0.5285  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5510  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15232  
SIM_DLMU:      42.514984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.81  24.89  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.097656  days 
SIM_SALT2x0:   9.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    12.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   3.781e+00   1.754e+00   2.16   99.000    5.000   98.973
OBS:  56273.176  r NULL  -1.550e-01   1.213e+00  -0.13   99.000    5.000   98.942
OBS:  56273.188  i NULL  -6.319e-01   2.023e+00  -0.31   99.000    5.000   99.016
OBS:  56273.219  z NULL  -3.577e+00   2.252e+00  -1.59   99.000    5.000   98.956
OBS:  56281.160  g NULL  -3.322e-01   2.074e+00  -0.16   99.000    5.000   98.973
OBS:  56281.184  r NULL   1.702e+00   1.273e+00   1.34   99.000    5.000   98.942
OBS:  56281.203  i NULL  -1.790e+00   1.799e+00  -0.99   99.000    5.000   99.016
OBS:  56281.227  z NULL  -1.101e-01   2.290e+00  -0.05   99.000    5.000   98.956
OBS:  56288.086  g NULL  -1.804e+00   4.849e+00  -0.37  128.000    0.000   48.164
OBS:  56288.094  r NULL  -1.472e+00   2.114e+00  -0.70  128.000    0.000   53.997
OBS:  56288.109  i NULL  -3.365e-01   3.059e+00  -0.11  128.000    0.000   55.455
OBS:  56288.141  z NULL   2.090e+00   2.584e+00   0.81   26.700  101.300   55.743
OBS:  56289.227  g NULL  -9.550e-01   6.491e+00  -0.15  128.000    0.000   47.478
OBS:  56289.242  r NULL  -4.247e+00   2.702e+00  -1.57  128.000    0.000   52.046
OBS:  56289.258  i NULL   7.103e+00   5.086e+00   1.40   25.371    1.366   53.475
OBS:  56292.035  z NULL  -2.074e-01   2.061e+00  -0.10  128.000    0.000   50.635
OBS:  56292.141  g NULL  -4.737e+00   3.054e+00  -1.55  128.000    0.000   46.239
OBS:  56292.156  r NULL  -6.453e-02   1.735e+00  -0.04  128.000    0.000   48.893
OBS:  56292.172  i NULL  -3.844e+00   2.654e+00  -1.45  128.000    0.000   50.428
OBS:  56303.039  g NULL  -2.090e+00   1.371e+00  -1.52  128.000    0.000   44.432
OBS:  56303.051  r NULL  -7.397e-01   8.996e-01  -0.82  128.000    0.000   45.727
OBS:  56303.070  i NULL  -6.383e-01   1.413e+00  -0.45  128.000    0.000   47.194
OBS:  56303.094  z NULL  -3.538e+00   2.209e+00  -1.60  128.000    0.000   47.655
OBS:  56311.043  g NULL  -2.263e+00   2.670e+00  -0.85  128.000    0.000   45.234
OBS:  56311.055  r NULL   3.614e+00   1.497e+00   2.41   26.105    0.580   46.404
OBS:  56311.074  i NULL   1.599e+00   2.388e+00   0.67   26.991  101.009   47.605
OBS:  56311.098  z NULL  -4.766e-01   2.434e+00  -0.20  128.000    0.000   48.134
OBS:  56317.125  g NULL  -5.497e+00   4.218e+00  -1.30  128.000    0.000   29.145
OBS:  56317.141  r NULL  -1.518e+00   1.860e+00  -0.82  128.000    0.000   29.602
OBS:  56318.109  i NULL  -2.453e+00   2.781e+00  -0.88  128.000    0.000   29.301
OBS:  56318.141  z NULL  -1.920e+00   2.975e+00  -0.65  128.000    0.000   29.619
OBS:  56321.090  g NULL  -2.133e+00   6.630e+00  -0.32  128.000    0.000   26.457
OBS:  56321.098  r NULL   2.594e+00   2.888e+00   0.90   26.465  101.535   26.943
OBS:  56321.109  i NULL   8.286e+00   3.405e+00   2.43   25.204    0.574   27.293
OBS:  56321.141  z NULL   6.611e-01   2.957e+00   0.22   27.949  100.051   27.584
OBS:  56332.039  g NULL   7.542e+00   1.486e+00   5.08   25.306    0.238   25.211
OBS:  56332.051  r NULL   1.081e+01   1.004e+00  10.77   24.915    0.106   24.812
OBS:  56332.070  i NULL   9.848e+00   1.597e+00   6.17   25.017    0.192   24.891
OBS:  56332.094  z NULL   7.780e+00   2.582e+00   3.01   25.273    0.438   24.991
OBS:  56340.043  g NULL   3.055e+00   2.755e+00   1.11   26.287    2.521   25.897
OBS:  56340.055  r NULL   9.509e+00   1.661e+00   5.73   25.055    0.208   25.031
OBS:  56340.074  i NULL   1.635e+01   2.739e+00   5.97   24.466    0.198   25.145
OBS:  56340.098  z NULL   1.063e+01   2.988e+00   3.56   24.934    0.358   25.117
OBS:  56348.055  g NULL   1.753e+00   3.252e+00   0.54   26.890  101.110   26.688
OBS:  56348.070  r NULL   7.530e+00   2.106e+00   3.58   25.308    0.356   25.245
OBS:  56349.004  i NULL   5.527e+00   2.357e+00   2.34   25.644    0.605   25.235
OBS:  56349.027  z NULL   1.038e+01   2.435e+00   4.26   24.960    0.290   25.193
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   6.855e+00   3.839e+00   1.79   25.410    0.891   26.869
OBS:  56350.055  r NULL   7.864e+00   1.823e+00   4.31   25.261    0.286   25.306
OBS:  56350.070  i NULL   1.063e+01   3.167e+00   3.36   24.934    0.384   25.242
OBS:  56350.098  z NULL   1.740e+00   4.860e+00   0.36   26.899  101.101   25.202
OBS:  56351.043  g NULL   3.422e+00   3.353e+00   1.02   26.164    4.221   26.947
OBS:  56351.055  r NULL   8.804e+00   1.772e+00   4.97   25.138    0.244   25.338
OBS:  56351.070  i NULL   5.599e+00   3.061e+00   1.83   25.630    0.860   25.249
OBS:  56351.098  z NULL   1.507e+01   4.789e+00   3.15   24.555    0.415   25.210
END: 
