SURVEY: DES   
SNID:   2279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73171 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.73171 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16507 
HOST_GALAXY_PHOTO-Z:   0.7317  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7626  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16507  
SIM_DLMU:      43.374847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.35  24.95  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.464844  days 
SIM_SALT2x0:   4.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    55.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   8.471e-01   5.683e+00   0.15   99.000    5.000   98.901
OBS:  56188.176  r NULL  -3.069e+00   5.569e+00  -0.55   99.000    5.000   99.051
OBS:  56188.211  i NULL  -6.789e+00   4.521e+00  -1.50   99.000    5.000   99.009
OBS:  56188.238  z NULL  -2.190e+00   3.399e+00  -0.64   99.000    5.000   98.962
OBS:  56189.254  g NULL  -1.450e+00   2.284e+00  -0.63   99.000    5.000   98.901
OBS:  56189.270  r NULL  -2.844e+00   3.268e+00  -0.87   99.000    5.000   99.051
OBS:  56189.281  i NULL   5.941e-01   9.045e+00   0.07   99.000    5.000   99.009
OBS:  56189.312  z NULL   2.843e+00   2.965e+00   0.96   99.000    5.000   98.962
OBS:  56194.258  g NULL  -3.487e+00   2.637e+00  -1.32   99.000    5.000   98.901
OBS:  56194.270  r NULL  -5.073e-01   1.486e+00  -0.34   99.000    5.000   99.051
OBS:  56194.285  i NULL  -2.512e-01   2.291e+00  -0.11   99.000    5.000   99.009
OBS:  56194.305  z NULL  -1.002e+00   2.384e+00  -0.42   99.000    5.000   98.962
OBS:  56202.160  g NULL   4.455e+00   4.791e+00   0.93   99.000    5.000   98.901
OBS:  56202.176  r NULL   1.402e+00   2.322e+00   0.60   27.133  100.867   30.492
OBS:  56202.191  i NULL  -3.482e+00   4.163e+00  -0.84  128.000    0.000   30.820
OBS:  56202.215  z NULL   2.741e+00   2.711e+00   1.01   26.405    4.904   31.060
OBS:  56210.172  g NULL  -1.132e+00   3.690e+00  -0.31   99.000    5.000   98.901
OBS:  56210.188  r NULL  -4.242e+00   3.216e+00  -1.32  128.000    0.000   29.135
OBS:  56210.203  i NULL  -4.073e+00   3.209e+00  -1.27  128.000    0.000   29.447
OBS:  56210.234  z NULL  -3.247e+00   3.845e+00  -0.84  128.000    0.000   29.505
OBS:  56218.172  g NULL  -1.619e+00   1.250e+00  -1.30   99.000    5.000   98.901
OBS:  56218.191  r NULL   8.995e-01   9.569e-01   0.94   27.615  100.385   27.643
OBS:  56218.211  i NULL  -3.467e+00   1.501e+00  -2.31  128.000    0.000   28.078
OBS:  56219.156  z NULL   2.636e+00   1.933e+00   1.36   26.448    1.435   28.259
OBS:  56221.273  g NULL   4.481e+00   3.911e+00   1.15   99.000    5.000   98.901
OBS:  56221.281  r NULL   7.849e-01   5.581e+00   0.14   27.763  100.237   27.067
OBS:  56221.297  i NULL   5.016e+00   4.483e+00   1.12   25.749    2.433   27.505
OBS:  56221.324  z NULL   5.052e+00   1.439e+01   0.35   25.741  102.259   27.934
OBS:  56222.074  g NULL   8.326e+00   5.910e+00   1.41   99.000    5.000   98.901
OBS:  56222.090  r NULL  -4.160e+00   2.627e+00  -1.58  128.000    0.000   26.937
OBS:  56222.113  i NULL   2.887e-01   3.323e+00   0.09   28.849   99.151   27.369
OBS:  56222.133  z NULL  -1.690e+00   5.055e+00  -0.33  128.000    0.000   27.820
OBS:  56228.059  g NULL   1.767e+01   7.700e+00   2.30   99.000    5.000   98.901
OBS:  56228.066  r NULL   5.075e+00   2.393e+00   2.12   25.736    0.692   26.111
OBS:  56228.086  i NULL   4.021e+00   5.109e+00   0.79   25.989  102.011   26.421
OBS:  56228.109  z NULL   1.531e+00   4.133e+00   0.37   27.038  100.962   26.923
OBS:  56229.047  g NULL  -4.841e+01   2.393e+01  -2.02   99.000    5.000   98.901
OBS:  56229.059  r NULL   4.417e+00   3.852e+00   1.15   25.887    2.232   26.004
OBS:  56229.074  i NULL   6.900e+00   5.425e+00   1.27   25.403    1.674   26.287
OBS:  56229.102  z NULL   1.549e+00   4.848e+00   0.32   27.025  100.975   26.784
OBS:  56230.059  g NULL  -9.161e+00   6.573e+00  -1.39   99.000    5.000   98.901
OBS:  56230.102  r NULL   3.634e+00   2.918e+00   1.25   26.099    1.764   25.893
OBS:  56230.113  i NULL  -2.419e+00   5.175e+00  -0.47  128.000    0.000   26.138
OBS:  56230.145  z NULL   1.551e+00   2.665e+00   0.58   27.024  100.976   26.623
OBS:  56231.043  g NULL   6.463e+00   6.046e+00   1.07   99.000    5.000   98.901
OBS:  56231.059  r NULL   1.267e+01   2.563e+00   4.95   24.743    0.244   25.801
