SURVEY: DES   
SNID:   755580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32001 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.32001 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15406 
HOST_GALAXY_PHOTO-Z:   0.3200  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3242  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15406  
SIM_DLMU:      41.150452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.22  23.10  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.519531  days 
SIM_SALT2x0:   3.466e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    53.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -1.939e+00   1.234e+01  -0.16   99.000    5.000   98.988
OBS:  56228.242  r NULL  -2.422e+00   5.568e+00  -0.44   99.000    5.000   98.991
OBS:  56228.258  i NULL   1.359e+01   1.203e+01   1.13   99.000    5.000   98.970
OBS:  56228.270  z NULL  -8.969e-01   6.648e+00  -0.13   99.000    5.000   98.995
OBS:  56229.258  g NULL   3.061e+01   1.722e+01   1.78   99.000    5.000   98.988
OBS:  56229.270  r NULL  -1.830e+01   8.070e+00  -2.27   99.000    5.000   98.991
OBS:  56229.285  i NULL   2.399e+01   1.507e+01   1.59   99.000    5.000   98.970
OBS:  56229.297  z NULL   1.439e+01   8.903e+00   1.62   99.000    5.000   98.995
OBS:  56230.273  g NULL  -2.645e+01   1.384e+01  -1.91   99.000    5.000   98.988
OBS:  56230.277  r NULL  -1.802e+00   6.405e+00  -0.28   99.000    5.000   98.991
OBS:  56230.285  i NULL  -9.636e+00   1.120e+01  -0.86   99.000    5.000   98.970
OBS:  56230.293  z NULL  -1.143e+01   6.160e+00  -1.85   99.000    5.000   98.995
OBS:  56231.242  g NULL   6.399e+00   9.777e+00   0.65   99.000    5.000   98.988
OBS:  56231.258  r NULL   6.674e+00   4.945e+00   1.35   99.000    5.000   98.991
OBS:  56231.273  i NULL  -4.341e+00   9.656e+00  -0.45   99.000    5.000   98.970
OBS:  56231.277  z NULL  -1.491e+00   5.304e+00  -0.28   99.000    5.000   98.995
OBS:  56235.242  g NULL   9.853e+00   6.868e+00   1.43   99.000    5.000   98.988
OBS:  56235.258  r NULL  -9.926e-01   3.909e+00  -0.25   99.000    5.000   98.991
OBS:  56235.270  i NULL  -2.624e+00   7.247e+00  -0.36   99.000    5.000   98.970
OBS:  56235.277  z NULL   8.056e-01   6.980e+00   0.12   99.000    5.000   98.995
OBS:  56236.258  g NULL   9.094e+00   6.537e+00   1.39   99.000    5.000   98.988
OBS:  56236.270  r NULL  -8.318e-02   4.253e+00  -0.02   99.000    5.000   98.991
