SURVEY: DES   
SNID:   446740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47061 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.47061 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17368 
HOST_GALAXY_PHOTO-Z:   0.4706  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4623  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17368  
SIM_DLMU:      42.057583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.13  24.30  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.375000  days 
SIM_SALT2x0:   1.503e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    23.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.288e+00   9.885e+00   0.33   99.000    5.000   98.993
OBS:  56258.066  z NULL   1.583e+00   3.968e+00   0.40   99.000    5.000   99.005
OBS:  56258.215  g NULL   2.676e+00   4.947e+00   0.54   99.000    5.000   99.007
OBS:  56258.227  r NULL  -4.471e-01   2.381e+00  -0.19   99.000    5.000   98.983
OBS:  56261.098  g NULL  -2.568e+00   8.828e+00  -0.29   99.000    5.000   99.007
OBS:  56261.102  r NULL   1.888e-01   3.394e+00   0.06   99.000    5.000   98.983
OBS:  56261.125  i NULL  -1.076e+01   3.858e+00  -2.79   99.000    5.000   98.993
OBS:  56261.156  z NULL  -5.695e+00   3.087e+00  -1.84   99.000    5.000   99.005
OBS:  56273.160  g NULL  -1.655e+00   1.752e+00  -0.94   99.000    5.000   99.007
OBS:  56273.176  r NULL   9.807e-01   1.213e+00   0.81   99.000    5.000   98.983
OBS:  56273.188  i NULL  -3.748e-01   2.023e+00  -0.19   99.000    5.000   98.993
OBS:  56273.219  z NULL   1.707e+00   2.251e+00   0.76   99.000    5.000   99.005
OBS:  56281.160  g NULL  -1.576e+00   2.074e+00  -0.76  128.000    0.000   50.749
OBS:  56281.184  r NULL  -2.133e+00   1.274e+00  -1.67  128.000    0.000   48.175
OBS:  56281.203  i NULL  -8.012e-01   1.798e+00  -0.45  128.000    0.000   49.932
OBS:  56281.227  z NULL  -1.500e-02   2.290e+00  -0.01  128.000    0.000   49.078
OBS:  56288.086  g NULL  -2.161e+00   4.849e+00  -0.45  128.000    0.000   50.307
OBS:  56288.094  r NULL  -7.292e-01   2.113e+00  -0.35  128.000    0.000   47.396
OBS:  56288.109  i NULL   3.745e+00   3.059e+00   1.22   26.066    1.842   48.251
OBS:  56288.141  z NULL  -2.224e+00   2.584e+00  -0.86  128.000    0.000   47.885
OBS:  56289.227  g NULL  -4.088e+00   6.491e+00  -0.63  128.000    0.000   50.255
OBS:  56289.242  r NULL  -5.580e-01   2.701e+00  -0.21  128.000    0.000   47.293
OBS:  56289.258  i NULL   4.780e+00   5.085e+00   0.94   25.801  102.199   48.090
OBS:  56292.035  z NULL  -9.402e-01   2.061e+00  -0.46  128.000    0.000   41.166
OBS:  56292.141  g NULL  -5.323e+00   3.055e+00  -1.74  128.000    0.000   40.436
OBS:  56292.156  r NULL  -1.658e+00   1.735e+00  -0.96  128.000    0.000   39.806
OBS:  56292.172  i NULL   3.601e+00   2.654e+00   1.36   26.109    1.449   40.839
OBS:  56303.039  g NULL   2.764e+00   1.375e+00   2.01   26.396    0.747   27.197
OBS:  56303.051  r NULL   4.528e-01   8.999e-01   0.50   28.360   99.640   28.402
OBS:  56303.070  i NULL   1.979e-01   1.413e+00   0.14   29.259   98.741   29.084
OBS:  56303.094  z NULL  -1.456e+00   2.209e+00  -0.66  128.000    0.000   28.998
OBS:  56311.043  g NULL   1.376e+01   2.704e+00   5.09   24.653    0.238   24.358
OBS:  56311.055  r NULL   1.229e+01   1.520e+00   8.08   24.777    0.143   24.800
OBS:  56311.074  i NULL   1.359e+01   2.404e+00   5.65   24.667    0.211   25.123
OBS:  56311.098  z NULL   9.660e+00   2.442e+00   3.96   25.038    0.316   25.115
OBS:  56317.125  g NULL   2.381e+01   4.253e+00   5.60   24.058    0.213   24.405
OBS:  56317.141  r NULL   2.298e+01   1.918e+00  11.98   24.097    0.095   24.122
OBS:  56318.109  i NULL   1.954e+01   2.809e+00   6.95   24.273    0.169   24.261
OBS:  56318.141  z NULL   1.648e+01   2.993e+00   5.50   24.458    0.218   24.240
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   9.617e+00   6.649e+00   1.45   25.042    1.278   24.498
OBS:  56321.098  r NULL   2.130e+01   2.928e+00   7.27   24.179    0.161   24.169
OBS:  56321.109  i NULL   2.041e+01   3.430e+00   5.95   24.226    0.200   24.301
OBS:  56321.141  z NULL   1.964e+01   2.982e+00   6.59   24.267    0.179   24.235
OBS:  56332.039  g NULL   1.125e+01   1.501e+00   7.50   24.872    0.155   24.919
OBS:  56332.051  r NULL   1.697e+01   1.038e+00  16.35   24.426    0.069   24.411
OBS:  56332.070  i NULL   1.551e+01   1.615e+00   9.60   24.524    0.119   24.541
OBS:  56332.094  z NULL   1.822e+01   2.601e+00   7.00   24.349    0.167   24.279
OBS:  56340.043  g NULL   4.636e+00   2.759e+00   1.68   25.835    0.983   25.315
OBS:  56340.055  r NULL   1.439e+01   1.675e+00   8.59   24.605    0.134   24.595
OBS:  56340.074  i NULL   1.229e+01   2.733e+00   4.50   24.776    0.273   24.613
OBS:  56340.098  z NULL   1.938e+01   3.004e+00   6.45   24.282    0.183   24.282
OBS:  56348.055  g NULL   7.606e-01   3.255e+00   0.23   27.797  100.203   25.797
OBS:  56348.070  r NULL   1.182e+01   2.115e+00   5.59   24.819    0.214   24.778
OBS:  56349.004  i NULL   1.527e+01   2.374e+00   6.43   24.540    0.183   24.648
OBS:  56349.027  z NULL   1.926e+01   2.456e+00   7.84   24.288    0.148   24.304
OBS:  56350.043  g NULL  -1.059e+00   3.839e+00  -0.28  128.000    0.000   25.928
OBS:  56350.055  r NULL   1.024e+01   1.829e+00   5.60   24.974    0.214   24.822
OBS:  56350.070  i NULL   1.734e+01   3.178e+00   5.45   24.403    0.219   24.651
OBS:  56350.098  z NULL   1.841e+01   4.873e+00   3.78   24.337    0.334   24.308
OBS:  56351.043  g NULL   2.899e+00   3.355e+00   0.86   26.344  101.656   25.995
OBS:  56351.055  r NULL   1.100e+01   1.778e+00   6.19   24.896    0.192   24.845
OBS:  56351.070  i NULL   7.232e+00   3.064e+00   2.36   25.352    0.600   24.652
OBS:  56351.098  z NULL   1.465e+01   4.789e+00   3.06   24.585    0.430   24.311
END: 
