SURVEY: DES   
SNID:   112022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53252 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.53252 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15526 
HOST_GALAXY_PHOTO-Z:   0.5325  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5644  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15526  
SIM_DLMU:      42.578201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.00  24.15  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.171875  days 
SIM_SALT2x0:   9.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    24.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   2.790e+00   8.081e+00   0.35   99.000    5.000   99.002
OBS:  56258.258  r NULL   6.290e+00   4.420e+00   1.42   99.000    5.000   99.056
OBS:  56259.160  i NULL   3.317e+00   4.540e+00   0.73   99.000    5.000   99.092
OBS:  56259.180  z NULL  -1.921e+00   3.059e+00  -0.63   99.000    5.000   98.960
OBS:  56261.215  g NULL   4.516e+00   3.959e+00   1.14   99.000    5.000   99.002
OBS:  56261.230  r NULL   1.327e+00   1.853e+00   0.72   99.000    5.000   99.056
OBS:  56267.156  i NULL   1.559e+00   2.211e+00   0.70   99.000    5.000   99.092
OBS:  56267.180  z NULL  -2.908e+00   3.049e+00  -0.95   99.000    5.000   98.960
OBS:  56274.160  g NULL   8.573e-01   2.033e+00   0.42   27.667  100.333   50.781
OBS:  56274.176  r NULL   2.439e-02   1.444e+00   0.02   31.532   96.468   51.236
OBS:  56275.223  i NULL   6.794e-01   3.008e+00   0.23   27.920  100.080   51.377
OBS:  56276.191  z NULL  -1.797e+00   3.402e+00  -0.53  128.000    0.000   51.293
OBS:  56282.160  g NULL   4.547e+00   3.404e+00   1.34   25.856    1.498   47.452
OBS:  56282.184  r NULL   3.128e-01   2.178e+00   0.14   28.762   99.238   47.678
OBS:  56287.160  i NULL  -3.270e+00   4.986e+00  -0.66  128.000    0.000   47.574
OBS:  56287.191  z NULL  -6.749e+00   3.896e+00  -1.73  128.000    0.000   48.030
OBS:  56289.035  g NULL  -2.844e+00   1.189e+01  -0.24  128.000    0.000   40.460
OBS:  56289.043  r NULL   1.951e+00   4.183e+00   0.47   26.774  101.226   41.112
OBS:  56289.152  i NULL  -1.126e+00   4.327e+00  -0.26  128.000    0.000   41.688
OBS:  56289.176  z NULL  -3.476e+00   4.464e+00  -0.78  128.000    0.000   42.029
OBS:  56297.039  g NULL  -1.416e+00   1.580e+00  -0.90  128.000    0.000   30.091
OBS:  56297.047  r NULL   6.442e-01   1.219e+00   0.53   27.977  100.023   30.148
OBS:  56297.062  i NULL   1.691e+00   1.862e+00   0.91   26.929  101.071   30.433
