SURVEY: DES   
SNID:   183166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77109 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.77109 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10080 
HOST_GALAXY_PHOTO-Z:   0.7711  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7661  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10080  
SIM_DLMU:      43.386997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.64  24.61  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.835938  days 
SIM_SALT2x0:   4.418e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    26.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -8.113e+00   9.638e+00  -0.84   99.000    5.000   99.005
OBS:  56235.312  r NULL  -1.277e+00   4.660e+00  -0.27   99.000    5.000   99.082
OBS:  56235.324  i NULL   2.595e+00   6.641e+00   0.39   99.000    5.000   99.035
OBS:  56235.340  z NULL  -5.246e+00   6.750e+00  -0.78   99.000    5.000   98.986
OBS:  56236.312  g NULL   6.783e+00   7.810e+00   0.87   99.000    5.000   99.005
OBS:  56236.324  r NULL  -1.905e+00   3.728e+00  -0.51   99.000    5.000   99.082
OBS:  56236.340  i NULL   7.249e+00   6.081e+00   1.19   99.000    5.000   99.035
OBS:  56237.074  z NULL   6.173e-01   7.011e+00   0.09   99.000    5.000   98.986
OBS:  56237.340  g NULL  -4.959e+00   1.182e+01  -0.42   99.000    5.000   99.005
OBS:  56238.051  r NULL  -3.799e+00   4.311e+00  -0.88   99.000    5.000   99.082
OBS:  56238.059  i NULL  -3.545e+00   5.466e+00  -0.65   99.000    5.000   99.035
OBS:  56238.340  g NULL  -1.285e+01   1.063e+01  -1.21   99.000    5.000   99.005
OBS:  56243.047  z NULL   2.697e+00   8.327e+00   0.32   99.000    5.000   98.986
OBS:  56243.320  g NULL   2.380e+00   4.200e+00   0.57   99.000    5.000   99.005
OBS:  56243.336  r NULL  -1.860e+00   3.298e+00  -0.56   99.000    5.000   99.082
OBS:  56244.039  i NULL  -1.503e+01   7.038e+00  -2.14   99.000    5.000   99.035
OBS:  56244.309  g NULL  -4.498e-01   4.122e+00  -0.11   99.000    5.000   99.005
OBS:  56244.320  r NULL   1.246e-01   3.224e+00   0.04   99.000    5.000   99.082
OBS:  56245.047  z NULL   5.282e+00   5.011e+00   1.05   99.000    5.000   98.986
OBS:  56245.320  g NULL  -7.428e-01   4.228e+00  -0.18   99.000    5.000   99.005
OBS:  56246.055  r NULL  -4.810e+00   2.384e+00  -2.02   99.000    5.000   99.082
OBS:  56246.070  i NULL   7.531e+00   3.886e+00   1.94   99.000    5.000   99.035
OBS:  56247.223  g NULL   2.597e+00   2.980e+00   0.87   99.000    5.000   99.005
OBS:  56247.230  z NULL  -1.541e+00   4.385e+00  -0.35   99.000    5.000   98.986
OBS:  56248.305  r NULL  -9.218e-01   2.373e+00  -0.39   99.000    5.000   99.082
OBS:  56248.316  i NULL   4.808e+00   4.228e+00   1.14   99.000    5.000   99.035
OBS:  56258.152  g NULL  -6.781e+00   1.264e+01  -0.54  128.000    0.000   29.700
OBS:  56258.168  z NULL  -1.941e+00   5.982e+00  -0.32  128.000    0.000   30.122
OBS:  56258.273  r NULL  -8.110e+00   7.779e+00  -1.04  128.000    0.000   31.291
OBS:  56258.281  i NULL  -1.692e+01   1.262e+01  -1.34  128.000    0.000   32.089
OBS:  56261.266  g NULL   8.279e+00   1.009e+01   0.82   25.205  102.795   28.414
OBS:  56261.273  r NULL   5.273e+00   4.185e+00   1.26   25.695    1.713   29.895
OBS:  56261.281  i NULL   1.077e+01   7.032e+00   1.53   24.919    1.147   30.258
OBS:  56261.289  z NULL   4.280e-01   4.892e+00   0.09   28.421   99.579   28.578
OBS:  56275.152  g NULL   6.433e+00   3.320e+00   1.94   25.479    0.787   26.487
OBS:  56275.172  r NULL   1.811e+00   2.240e+00   0.81   26.855  101.145   27.666
OBS:  56275.191  i NULL   9.928e-01   4.492e+00   0.22   27.508  100.492   27.349
OBS:  56275.203  z NULL   2.776e+00   5.325e+00   0.52   26.392  101.608   26.387
OBS:  56283.203  g NULL   9.588e+00   6.295e+00   1.52   25.046    1.160   25.813
OBS:  56283.211  r NULL   1.113e+00   3.329e+00   0.33   27.384  100.616   25.712
OBS:  56283.215  i NULL   7.149e+00   5.820e+00   1.23   25.364    1.826   25.809
OBS:  56283.223  z NULL   1.205e+01   5.049e+00   2.39   24.797    0.589   25.125
OBS:  56288.199  g NULL   7.410e+00   1.180e+01   0.63   25.325  102.675   25.379
OBS:  56288.215  r NULL   1.182e+01   6.189e+00   1.91   24.819    0.805   24.784
OBS:  56289.109  i NULL   1.039e+01   7.086e+00   1.47   24.959    1.244   24.908
OBS:  56289.125  z NULL   1.644e+01   5.433e+00   3.03   24.460    0.435   24.617
OBS:  56292.098  g NULL   2.657e+01   1.168e+01   2.28   23.939    0.628   25.169
OBS:  56292.102  r NULL  -3.134e-01   4.846e+00  -0.06  128.000    0.000   24.409
OBS:  56292.191  i NULL   4.575e+00   5.606e+00   0.82   25.849  102.151   24.664
