SURVEY: DES   
SNID:   140343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05276 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05276 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17193 
HOST_GALAXY_PHOTO-Z:   1.0528  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0634  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17193  
SIM_DLMU:      44.265205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.89  25.08  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.144531  days 
SIM_SALT2x0:   1.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    15.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -1.068e+00   2.000e+00  -0.53   99.000    5.000   99.064
OBS:  56236.172  r NULL  -1.431e+00   1.875e+00  -0.76   99.000    5.000   99.009
OBS:  56236.188  i NULL   2.559e+00   2.783e+00   0.92   99.000    5.000   99.037
OBS:  56236.207  z NULL   3.661e+00   3.191e+00   1.15   99.000    5.000   98.944
OBS:  56237.176  g NULL   3.869e+00   3.439e+00   1.13   99.000    5.000   99.064
OBS:  56237.188  r NULL  -9.305e-01   2.252e+00  -0.41   99.000    5.000   99.009
OBS:  56237.207  i NULL  -8.137e-01   2.861e+00  -0.28   99.000    5.000   99.037
OBS:  56237.238  z NULL   4.101e+00   3.868e+00   1.06   99.000    5.000   98.944
OBS:  56238.188  g NULL   2.370e+00   2.971e+00   0.80   99.000    5.000   99.064
OBS:  56238.199  r NULL  -1.463e+00   2.023e+00  -0.72   99.000    5.000   99.009
OBS:  56238.219  i NULL  -6.983e+00   3.237e+00  -2.16   99.000    5.000   99.037
OBS:  56238.250  z NULL   3.761e+00   4.862e+00   0.77   99.000    5.000   98.944
OBS:  56243.203  g NULL  -7.564e-01   1.689e+00  -0.45   99.000    5.000   99.064
OBS:  56243.211  r NULL  -9.981e-01   1.224e+00  -0.82   99.000    5.000   99.009
OBS:  56243.223  i NULL   1.596e+00   1.848e+00   0.86   99.000    5.000   99.037
OBS:  56243.250  z NULL   1.572e+00   2.416e+00   0.65   99.000    5.000   98.944
OBS:  56244.180  g NULL   1.472e+00   1.782e+00   0.83   99.000    5.000   99.064
OBS:  56244.188  r NULL  -1.953e+00   1.373e+00  -1.42   99.000    5.000   99.009
OBS:  56244.203  i NULL   3.578e+00   1.988e+00   1.80   99.000    5.000   99.037
OBS:  56244.223  z NULL   1.933e+00   2.231e+00   0.87   99.000    5.000   98.944
OBS:  56245.191  g NULL  -2.262e+00   4.785e+00  -0.47   99.000    5.000   99.064
OBS:  56245.199  r NULL   1.321e+00   1.174e+00   1.12   99.000    5.000   99.009
OBS:  56245.219  i NULL   6.496e-01   2.076e+00   0.31   99.000    5.000   99.037
OBS:  56245.246  z NULL   3.883e+00   5.918e+00   0.66   99.000    5.000   98.944
OBS:  56246.234  g NULL   3.101e+00   2.000e+00   1.55   99.000    5.000   99.064
OBS:  56246.246  r NULL  -3.296e+00   3.168e+00  -1.04   99.000    5.000   99.009
OBS:  56246.262  i NULL  -5.730e+00   5.641e+00  -1.02   99.000    5.000   99.037
OBS:  56246.285  z NULL   5.809e+00   1.277e+01   0.45   99.000    5.000   98.944
OBS:  56248.207  g NULL  -2.218e+00   1.752e+00  -1.27   99.000    5.000   99.064
OBS:  56248.215  r NULL  -7.443e-01   1.325e+00  -0.56   99.000    5.000   99.009
OBS:  56248.230  i NULL   6.049e-01   2.206e+00   0.27   99.000    5.000   99.037
OBS:  56248.250  z NULL  -1.644e+00   3.029e+00  -0.54   99.000    5.000   98.944
OBS:  56258.242  g NULL   5.360e+00   8.081e+00   0.66   99.000    5.000   99.064
OBS:  56258.258  r NULL   4.052e+00   4.419e+00   0.92   25.981  102.019   43.319
OBS:  56259.160  i NULL   2.052e+00   4.540e+00   0.45   26.719  101.281   42.695
OBS:  56259.180  z NULL   1.404e+00   3.059e+00   0.46   27.131  100.869   42.775
OBS:  56261.215  g NULL  -1.072e+01   3.963e+00  -2.70   99.000    5.000   99.064
OBS:  56261.230  r NULL   1.010e+00   1.853e+00   0.54   27.489  100.511   38.727
OBS:  56267.156  i NULL   5.577e-01   2.211e+00   0.25   28.134   99.866   33.273
OBS:  56267.180  z NULL   2.722e-01   3.049e+00   0.09   28.913   99.087   33.334
OBS:  56274.160  g NULL   1.641e+00   2.033e+00   0.81   99.000    5.000   99.064
OBS:  56274.176  r NULL  -1.906e+00   1.445e+00  -1.32  128.000    0.000   28.934
OBS:  56275.223  i NULL   4.184e+00   3.009e+00   1.39   25.946    1.378   28.649
OBS:  56276.191  z NULL  -4.166e+00   3.402e+00  -1.22  128.000    0.000   28.273
OBS:  56282.160  g NULL   3.731e+00   3.404e+00   1.10   99.000    5.000   99.064
OBS:  56282.184  r NULL   2.549e+00   2.179e+00   1.17   26.484    2.094   28.004
OBS:  56287.160  i NULL   7.917e+00   4.988e+00   1.59   25.254    1.079   26.412
OBS:  56287.191  z NULL   1.002e-01   3.894e+00   0.03   29.998   98.002   25.763
OBS:  56289.035  g NULL   4.178e+00   1.189e+01   0.35   99.000    5.000   99.064
OBS:  56289.043  r NULL   6.232e+00   4.185e+00   1.49   25.513    1.208   27.465
OBS:  56289.152  i NULL   3.529e-02   4.328e+00   0.01   31.131   96.869   26.018
OBS:  56289.176  z NULL   7.426e+00   4.466e+00   1.66   25.323    0.999   25.423
OBS:  56297.039  g NULL   1.698e-01   1.580e+00   0.11   99.000    5.000   99.064
OBS:  56297.047  r NULL   4.806e+00   1.225e+00   3.92   25.796    0.319   26.120
OBS:  56297.062  i NULL   1.011e+01   1.876e+00   5.39   24.989    0.223   24.999
OBS:  56297.090  z NULL   1.593e+01   2.142e+00   7.44   24.495    0.157   24.597
OBS:  56305.094  g NULL  -2.881e+00   1.645e+00  -1.75   99.000    5.000   99.064
OBS:  56305.102  r NULL   4.194e+00   1.305e+00   3.21   25.943    0.405   25.948
OBS:  56305.113  i NULL   1.347e+01   2.209e+00   6.10   24.677    0.195   24.663
OBS:  56306.043  z NULL   1.633e+01   2.729e+00   5.98   24.468    0.199   24.335
OBS:  56313.047  g NULL  -9.575e+00   5.963e+00  -1.61   99.000    5.000   99.064
OBS:  56313.055  r NULL   4.764e+00   2.526e+00   1.89   25.805    0.820   26.397
OBS:  56313.090  i NULL   1.289e+01   3.090e+00   4.17   24.724    0.297   24.798
OBS:  56317.066  z NULL   2.155e+01   4.269e+00   5.05   24.167    0.239   24.478
DETECTION:  6 MJDs satisfy g+r+i+z 
