SURVEY: DES   
SNID:   569519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51362 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.51362 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11338 
HOST_GALAXY_PHOTO-Z:   0.5136  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5168  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11338  
SIM_DLMU:      42.347469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.69  24.64  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.539062  days 
SIM_SALT2x0:   1.151e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   5.914e-01   1.702e+00   0.35   99.000    5.000   99.047
OBS:  56187.172  r NULL  -2.860e+00   1.252e+00  -2.28   99.000    5.000   98.970
OBS:  56187.188  i NULL   2.849e+00   1.897e+00   1.50   99.000    5.000   99.000
OBS:  56187.211  z NULL  -1.705e+00   2.176e+00  -0.78   99.000    5.000   98.975
OBS:  56189.148  g NULL   1.043e+00   9.760e+00   0.11   99.000    5.000   99.047
OBS:  56189.160  r NULL  -2.689e+00   3.876e+00  -0.69   99.000    5.000   98.970
OBS:  56189.176  i NULL  -6.074e-01   8.070e+00  -0.08   99.000    5.000   99.000
OBS:  56189.203  z NULL   1.331e+01   4.698e+00   2.83   99.000    5.000   98.975
OBS:  56194.121  g NULL  -1.259e+00   3.771e+00  -0.33   99.000    5.000   99.047
OBS:  56194.129  r NULL   1.194e+00   2.349e+00   0.51   99.000    5.000   98.970
OBS:  56200.156  i NULL  -4.231e+00   8.066e+00  -0.52   99.000    5.000   99.000
OBS:  56200.180  z NULL   8.123e+00   5.637e+00   1.44   99.000    5.000   98.975
OBS:  56207.156  g NULL  -2.844e+00   2.280e+00  -1.25  128.000    0.000   43.091
OBS:  56207.172  r NULL  -8.635e-01   1.603e+00  -0.54  128.000    0.000   44.805
OBS:  56209.191  i NULL   8.226e-01   2.139e+00   0.38   27.712  100.288   37.899
OBS:  56209.215  z NULL  -2.544e+00   2.201e+00  -1.16  128.000    0.000   36.826
OBS:  56215.164  g NULL   2.275e+00   1.598e+00   1.42   26.608    1.315   27.625
OBS:  56215.180  r NULL  -7.548e-01   1.096e+00  -0.69  128.000    0.000   29.622
OBS:  56217.152  i NULL   5.856e-02   1.396e+00   0.04   30.581   97.419   29.336
OBS:  56217.191  z NULL  -5.690e-01   1.817e+00  -0.31  128.000    0.000   27.832
OBS:  56221.062  g NULL   2.962e+00   4.496e+00   0.66   26.321  101.679   25.022
OBS:  56221.074  r NULL   5.465e+00   3.582e+00   1.53   25.656    1.156   27.333
OBS:  56221.195  i NULL  -1.880e+01   1.346e+01  -1.40  128.000    0.000   27.646
OBS:  56221.227  z NULL  -3.190e+00   4.014e+00  -0.79  128.000    0.000   26.388
OBS:  56222.047  g NULL   9.484e+00   6.431e+00   1.47   25.058    1.231   24.759
OBS:  56222.062  r NULL   3.420e+00   3.126e+00   1.09   26.165    2.664   27.075
OBS:  56222.191  i NULL  -6.439e+00   9.791e+00  -0.66  128.000    0.000   27.324
OBS:  56222.211  z NULL   4.610e+00   4.836e+00   0.95   25.841  102.159   26.114
OBS:  56228.031  g NULL   1.154e+01   2.613e+01   0.44   24.845  103.155   24.274
OBS:  56228.047  r NULL   8.322e+00   1.164e+01   0.71   25.199  102.801   25.334
OBS:  56228.156  i NULL   4.134e+00   5.180e+00   0.80   25.959  102.041   25.440
OBS:  56228.188  z NULL   1.099e+01   2.851e+00   3.86   24.897    0.326   24.888
OBS:  56229.031  g NULL   3.288e+01   3.076e+01   1.07   23.708    2.973   24.360
OBS:  56229.156  r NULL   1.471e+01   3.608e+00   4.08   24.581    0.305   25.046
OBS:  56229.172  i NULL   4.728e+00   7.054e+00   0.67   25.813  102.187   25.180
