SURVEY: DES   
SNID:   477191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72009 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.72009 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14118 
HOST_GALAXY_PHOTO-Z:   0.7201  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7262  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14118  
SIM_DLMU:      43.244560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.07  24.30  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.015625  days 
SIM_SALT2x0:   5.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.44   days 
SIM_TRESTMAX:    65.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.014e-01   4.764e+00  -0.19  128.000    0.000   57.984
OBS:  56176.199  r NULL  -2.638e+00   2.130e+00  -1.24  128.000    0.000   60.382
OBS:  56176.215  i NULL   7.778e-01   3.145e+00   0.25   27.773  100.227   60.354
OBS:  56176.238  z NULL   9.460e-03   2.483e+00   0.00   32.560   95.440   53.923
OBS:  56179.188  g NULL  -4.657e+00   2.586e+00  -1.80  128.000    0.000   57.724
OBS:  56179.195  r NULL   9.926e-02   1.709e+00   0.06   30.008   97.992   60.379
OBS:  56179.234  i NULL  -2.881e+00   1.984e+00  -1.45  128.000    0.000   60.363
OBS:  56179.266  z NULL  -1.354e+00   3.729e+00  -0.36  128.000    0.000   54.043
OBS:  56180.266  g NULL   1.210e+00   2.550e+00   0.47   27.293  100.707   57.621
OBS:  56180.281  r NULL   8.941e-01   1.300e+00   0.69   27.622  100.378   60.380
OBS:  56180.297  i NULL  -2.101e+00   3.683e+00  -0.57  128.000    0.000   60.368
OBS:  56180.328  z NULL  -4.669e+00   4.487e+00  -1.04  128.000    0.000   54.092
OBS:  56188.160  g NULL   3.645e+00   5.684e+00   0.64   26.096  101.904   45.466
OBS:  56188.176  r NULL  -3.661e+00   5.569e+00  -0.66  128.000    0.000   48.357
OBS:  56188.211  i NULL  -1.410e+01   4.526e+00  -3.12  128.000    0.000   49.088
OBS:  56188.238  z NULL   2.876e+00   3.399e+00   0.85   26.353  101.647   43.485
OBS:  56189.254  g NULL   1.897e+00   2.284e+00   0.83   26.805  101.195   43.053
OBS:  56189.270  r NULL  -7.511e-01   3.267e+00  -0.23  128.000    0.000   46.138
OBS:  56189.281  i NULL   2.043e+01   9.053e+00   2.26   24.225    0.635   47.311
OBS:  56189.312  z NULL   2.929e+00   2.965e+00   0.99   26.333  101.667   42.131
OBS:  56194.258  g NULL  -1.042e+00   2.636e+00  -0.40  128.000    0.000   37.979
OBS:  56194.270  r NULL   1.023e+00   1.486e+00   0.69   27.475  100.525   40.664
OBS:  56194.285  i NULL   2.365e-01   2.291e+00   0.10   29.065   98.935   43.107
OBS:  56194.305  z NULL   9.034e-01   2.384e+00   0.38   27.610  100.390   38.722
OBS:  56202.160  g NULL   5.178e+00   4.791e+00   1.08   25.715    2.814   29.055
OBS:  56202.176  r NULL  -7.624e-01   2.322e+00  -0.33  128.000    0.000   29.572
OBS:  56202.191  i NULL  -1.191e+00   4.162e+00  -0.29  128.000    0.000   33.763
OBS:  56202.215  z NULL   8.016e-01   2.711e+00   0.30   27.740  100.260   29.149
OBS:  56210.172  g NULL   1.190e+01   3.702e+00   3.21   24.811    0.404   25.721
