SURVEY: DES   
SNID:   739533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72483 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.72483 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16794 
HOST_GALAXY_PHOTO-Z:   0.7248  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7272  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16794  
SIM_DLMU:      43.248341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.76  24.93  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.246094  days 
SIM_SALT2x0:   5.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:     3.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -2.242e+00   2.074e+00  -1.08   99.000    5.000   99.018
OBS:  56281.184  r NULL  -4.641e-01   1.273e+00  -0.36   99.000    5.000   99.011
OBS:  56281.203  i NULL  -1.064e+00   1.798e+00  -0.59   99.000    5.000   99.021
OBS:  56281.227  z NULL  -3.929e+00   2.292e+00  -1.71   99.000    5.000   98.959
OBS:  56288.086  g NULL  -3.578e+00   4.850e+00  -0.74   99.000    5.000   99.018
OBS:  56288.094  r NULL  -1.239e+00   2.113e+00  -0.59   99.000    5.000   99.011
OBS:  56288.109  i NULL   3.994e+00   3.059e+00   1.31   99.000    5.000   99.021
OBS:  56288.141  z NULL   6.635e-01   2.584e+00   0.26   99.000    5.000   98.959
OBS:  56289.227  g NULL   1.003e+01   6.493e+00   1.54   99.000    5.000   99.018
OBS:  56289.242  r NULL  -4.631e+00   2.702e+00  -1.71   99.000    5.000   99.011
OBS:  56289.258  i NULL  -1.039e+01   5.088e+00  -2.04   99.000    5.000   99.021
OBS:  56292.035  z NULL  -3.919e+00   2.063e+00  -1.90   99.000    5.000   98.959
OBS:  56292.141  g NULL   3.582e+00   3.054e+00   1.17   99.000    5.000   99.018
OBS:  56292.156  r NULL   3.721e+00   1.736e+00   2.14   99.000    5.000   99.011
OBS:  56292.172  i NULL   5.658e-01   2.653e+00   0.21   99.000    5.000   99.021
OBS:  56303.039  g NULL  -2.750e+00   1.372e+00  -2.01   99.000    5.000   99.018
OBS:  56303.051  r NULL   5.703e-01   8.995e-01   0.63   99.000    5.000   99.011
OBS:  56303.070  i NULL  -1.097e-01   1.413e+00  -0.08   99.000    5.000   99.021
OBS:  56303.094  z NULL  -1.837e+00   2.209e+00  -0.83   99.000    5.000   98.959
OBS:  56311.043  g NULL  -2.989e+00   2.670e+00  -1.12   99.000    5.000   99.018
OBS:  56311.055  r NULL   1.670e+00   1.496e+00   1.12   99.000    5.000   99.011
OBS:  56311.074  i NULL  -3.121e+00   2.389e+00  -1.31   99.000    5.000   99.021
OBS:  56311.098  z NULL  -3.135e+00   2.435e+00  -1.29   99.000    5.000   98.959
OBS:  56317.125  g NULL   7.727e+00   4.219e+00   1.83   25.280    0.856   48.250
OBS:  56317.141  r NULL  -3.357e-01   1.860e+00  -0.18  128.000    0.000   48.613
OBS:  56318.109  i NULL   2.707e+00   2.781e+00   0.97   26.419  101.581   48.921
OBS:  56318.141  z NULL  -2.823e+00   2.975e+00  -0.95  128.000    0.000   49.629
OBS:  56321.090  g NULL  -6.903e+00   6.628e+00  -1.04  128.000    0.000   44.849
OBS:  56321.098  r NULL   1.150e+00   2.887e+00   0.40   27.348  100.652   45.080
OBS:  56321.109  i NULL   2.660e+00   3.401e+00   0.78   26.438  101.562   46.278
OBS:  56321.141  z NULL   1.395e+00   2.957e+00   0.47   27.139  100.861   46.965
OBS:  56332.039  g NULL   1.705e+00   1.460e+00   1.17   26.921    2.105   28.299
OBS:  56332.051  r NULL   4.608e+00   9.813e-01   4.70   25.841    0.260   25.907
OBS:  56332.070  i NULL   4.598e+00   1.586e+00   2.90   25.844    0.459   25.873
OBS:  56332.094  z NULL   3.339e+00   2.577e+00   1.30   26.191    1.604   29.226
OBS:  56340.043  g NULL   9.383e+00   2.760e+00   3.40   25.069    0.378   25.743
OBS:  56340.055  r NULL   1.041e+01   1.664e+00   6.26   24.956    0.190   24.817
OBS:  56340.074  i NULL   1.287e+01   2.733e+00   4.71   24.726    0.259   24.865
OBS:  56340.098  z NULL   2.930e+00   2.981e+00   0.98   26.333  101.667   25.664
OBS:  56348.055  g NULL   7.920e+00   3.259e+00   2.43   25.253    0.575   25.532
OBS:  56348.070  r NULL   1.489e+01   2.121e+00   7.02   24.568    0.166   24.755
OBS:  56349.004  i NULL   1.154e+01   2.366e+00   4.88   24.844    0.249   24.960
OBS:  56349.027  z NULL   1.607e+01   2.447e+00   6.57   24.485    0.179   24.805
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   1.624e+01   3.852e+00   4.22   24.474    0.293   25.658
OBS:  56350.055  r NULL   1.109e+01   1.831e+00   6.05   24.888    0.196   24.762
OBS:  56350.070  i NULL   8.153e+00   3.165e+00   2.58   25.222    0.534   24.983
OBS:  56350.098  z NULL   1.492e+01   4.868e+00   3.06   24.566    0.429   24.821
OBS:  56351.043  g NULL   4.002e+00   3.356e+00   1.19   25.994    1.981   25.724
OBS:  56351.055  r NULL   1.472e+01   1.788e+00   8.23   24.581    0.140   24.770
OBS:  56351.070  i NULL   1.271e+01   3.069e+00   4.14   24.740    0.300   25.006
OBS:  56351.098  z NULL   1.197e+01   4.786e+00   2.50   24.804    0.554   24.834
END: 
