SURVEY: DES   
SNID:   895153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63854 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.63854 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14064 
HOST_GALAXY_PHOTO-Z:   0.6385  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6245  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14064  
SIM_DLMU:      42.844738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.52  24.60  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.722656  days 
SIM_SALT2x0:   7.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    58.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -2.633e-01   2.636e+00  -0.10   99.000    5.000   99.091
OBS:  56194.270  r NULL  -8.452e-01   1.486e+00  -0.57   99.000    5.000   99.080
OBS:  56194.285  i NULL   1.911e+00   2.291e+00   0.83   99.000    5.000   98.996
OBS:  56194.305  z NULL   3.619e+00   2.385e+00   1.52   99.000    5.000   99.074
OBS:  56202.160  g NULL   2.442e+00   4.791e+00   0.51   99.000    5.000   99.091
OBS:  56202.176  r NULL   3.806e+00   2.323e+00   1.64   99.000    5.000   99.080
OBS:  56202.191  i NULL  -2.569e+00   4.163e+00  -0.62   99.000    5.000   98.996
OBS:  56202.215  z NULL  -5.701e+00   2.713e+00  -2.10   99.000    5.000   99.074
OBS:  56210.172  g NULL   7.587e-01   3.691e+00   0.21   27.800  100.200   27.399
OBS:  56210.188  r NULL  -4.912e+00   3.216e+00  -1.53  128.000    0.000   27.469
OBS:  56210.203  i NULL   2.317e+00   3.208e+00   0.72   26.588  101.412   26.917
OBS:  56210.234  z NULL  -2.990e+00   3.845e+00  -0.78  128.000    0.000   27.283
OBS:  56218.172  g NULL   1.699e+00   1.254e+00   1.35   26.925    1.456   26.908
OBS:  56218.191  r NULL   3.238e+00   9.591e-01   3.38   26.224    0.381   27.070
OBS:  56218.211  i NULL  -8.921e-02   1.500e+00  -0.06  128.000    0.000   26.324
OBS:  56219.156  z NULL   4.011e+00   1.934e+00   2.07   25.992    0.714   26.719
OBS:  56221.273  g NULL  -9.777e-01   3.913e+00  -0.25  128.000    0.000   26.735
OBS:  56221.281  r NULL   2.994e+00   5.581e+00   0.54   26.309  101.691   26.892
OBS:  56221.297  i NULL  -3.166e+00   4.483e+00  -0.71  128.000    0.000   26.165
OBS:  56221.324  z NULL   2.635e+01   1.440e+01   1.83   23.948    0.858   26.590
OBS:  56222.074  g NULL  -2.639e+00   5.910e+00  -0.45  128.000    0.000   26.691
OBS:  56222.090  r NULL   1.942e+00   2.626e+00   0.74   26.779  101.221   26.843
OBS:  56222.113  i NULL  -3.805e-01   3.323e+00  -0.11  128.000    0.000   26.125
OBS:  56222.133  z NULL   3.270e+00   5.056e+00   0.65   26.214  101.786   26.544
OBS:  56228.059  g NULL   6.863e-01   7.694e+00   0.09   27.909  100.091   26.358
OBS:  56228.066  r NULL   7.255e+00   2.395e+00   3.03   25.348    0.434   26.438
OBS:  56228.086  i NULL   2.232e+00   5.109e+00   0.44   26.628  101.372   25.837
OBS:  56228.109  z NULL  -1.862e+00   4.134e+00  -0.45  128.000    0.000   26.219
OBS:  56229.047  g NULL   3.871e+00   2.392e+01   0.16   26.030  101.970   26.307
OBS:  56229.059  r NULL   4.625e+00   3.851e+00   1.20   25.837    1.941   26.371
OBS:  56229.074  i NULL   4.894e+00   5.425e+00   0.90   25.776  102.224   25.793
OBS:  56229.102  z NULL   2.642e+00   4.848e+00   0.54   26.445  101.555   26.169
OBS:  56230.059  g NULL  -4.666e-01   6.572e+00  -0.07  128.000    0.000   26.255
OBS:  56230.102  r NULL  -1.507e+00   2.917e+00  -0.52  128.000    0.000   26.300
OBS:  56230.113  i NULL   8.103e+00   5.177e+00   1.57   25.228    1.106   25.746
OBS:  56230.145  z NULL   7.205e+00   2.668e+00   2.70   25.356    0.502   26.118
OBS:  56231.043  g NULL   2.881e-01   6.046e+00   0.05   28.851   99.149   26.204
OBS:  56231.059  r NULL   2.490e+00   2.552e+00   0.98   26.510  101.490   26.232
OBS:  56231.070  i NULL   1.265e+00   4.241e+00   0.30   27.245  100.755   25.701
OBS:  56231.102  z NULL   9.671e+00   3.283e+00   2.95   25.036    0.450   26.068
OBS:  56235.039  g NULL   5.988e-01   5.187e+00   0.12   28.057   99.943   26.000
OBS:  56235.047  r NULL   8.630e-01   3.707e+00   0.23   27.660  100.340   25.946
OBS:  56235.062  i NULL   1.453e+00   4.193e+00   0.35   27.095  100.905   25.510
OBS:  56235.090  z NULL   1.282e+00   8.232e+00   0.16   27.230  100.770   25.857
OBS:  56236.047  g NULL   8.114e+00   4.879e+00   1.66   25.227    0.998   25.949
OBS:  56236.062  r NULL   4.177e+00   2.662e+00   1.57   25.948    1.102   25.875
OBS:  56236.074  i NULL   1.125e+01   5.227e+00   2.15   24.872    0.678   25.464
OBS:  56236.105  z NULL   1.470e+00   5.320e+00   0.28   27.081  100.919   25.805
OBS:  56237.039  g NULL   5.960e+00   3.170e+00   1.88   25.562    0.824   25.901
OBS:  56237.051  r NULL   7.986e+00   2.218e+00   3.60   25.244    0.353   25.807
OBS:  56237.094  i NULL   9.734e+00   2.500e+00   3.89   25.029    0.322   25.417
OBS:  56237.125  z NULL   5.599e+00   3.697e+00   1.51   25.630    1.172   25.754
OBS:  56238.074  g NULL   4.114e+00   2.529e+00   1.63   25.964    1.036   25.846
OBS:  56238.094  r NULL   7.371e+00   1.596e+00   4.62   25.331    0.264   25.730
OBS:  56238.109  i NULL   3.544e+00   2.725e+00   1.30   26.126    1.593   25.369
OBS:  56238.129  z NULL   9.920e+00   3.112e+00   3.19   25.009    0.408   25.700
OBS:  56243.098  g NULL   8.014e+00   2.182e+00   3.67   25.240    0.345   25.583
OBS:  56243.109  r NULL   6.901e+00   1.662e+00   4.15   25.403    0.299   25.371
OBS:  56243.125  i NULL   7.128e+00   2.570e+00   2.77   25.368    0.486   25.138
OBS:  56243.152  z NULL   6.348e+00   2.553e+00   2.49   25.493    0.559   25.444
OBS:  56244.082  g NULL   1.023e+01   2.208e+00   4.63   24.975    0.263   25.536
OBS:  56244.098  r NULL   7.003e+00   1.643e+00   4.26   25.387    0.290   25.303
OBS:  56244.109  i NULL   1.383e+01   2.603e+00   5.31   24.648    0.226   25.095
OBS:  56244.133  z NULL   4.818e+00   2.984e+00   1.61   25.793    1.050   25.397
OBS:  56245.070  g NULL   6.416e+00   1.734e+00   3.70   25.482    0.342   25.492
OBS:  56245.082  r NULL   7.762e+00   1.365e+00   5.69   25.275    0.210   25.239
OBS:  56245.109  i NULL   1.583e+01   3.227e+00   4.90   24.501    0.247   25.052
OBS:  56245.137  z NULL   7.620e+00   2.841e+00   2.68   25.295    0.506   25.351
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   8.080e+00   6.574e+00   1.23   25.231    1.824   25.446
OBS:  56246.125  r NULL   9.822e+00   2.821e+00   3.48   25.019    0.367   25.165
OBS:  56246.152  i NULL   1.015e+01   1.972e+00   5.15   24.983    0.234   25.004
OBS:  56246.180  z NULL   7.305e+00   1.939e+00   3.77   25.341    0.335   25.300
OBS:  56247.281  g NULL   3.958e+00   1.506e+00   2.63   26.006    0.522   25.395
OBS:  56247.297  r NULL   8.815e+00   1.150e+00   7.66   25.137    0.152   25.083
OBS:  56247.316  i NULL   1.527e+01   1.998e+00   7.64   24.540    0.151   24.951
OBS:  56247.340  z NULL   8.575e+00   2.495e+00   3.44   25.167    0.373   25.244
OBS:  56248.324  g NULL   1.107e+01   1.728e+00   6.40   24.890    0.184   25.351
OBS:  56248.340  r NULL   8.815e+00   1.351e+00   6.52   25.137    0.181   25.010
OBS:  56258.035  i NULL   1.775e+01   9.892e+00   1.79   24.377    0.885   24.508
OBS:  56258.066  z NULL   8.686e+00   3.971e+00   2.19   25.153    0.664   24.761
OBS:  56258.215  g NULL   1.872e+01   4.966e+00   3.77   24.319    0.334   24.951
OBS:  56258.227  r NULL   1.414e+01   2.402e+00   5.89   24.624    0.203   24.369
OBS:  56261.098  g NULL   1.629e+01   8.843e+00   1.84   24.470    0.850   24.846
OBS:  56261.102  r NULL   2.290e+01   3.432e+00   6.67   24.100    0.176   24.204
OBS:  56261.125  i NULL   2.219e+01   3.880e+00   5.72   24.135    0.208   24.398
OBS:  56261.156  z NULL   1.664e+01   3.103e+00   5.36   24.447    0.224   24.633
OBS:  56273.160  g NULL   1.691e+01   1.811e+00   9.34   24.430    0.123   24.502
OBS:  56273.176  r NULL   3.368e+01   1.387e+00  24.28   23.682    0.046   23.626
OBS:  56273.188  i NULL   2.716e+01   2.094e+00  12.97   23.915    0.087   24.012
OBS:  56273.219  z NULL   2.705e+01   2.309e+00  11.71   23.920    0.096   24.172
OBS:  56281.160  g NULL   2.169e+01   2.142e+00  10.12   24.160    0.112   24.382
OBS:  56281.184  r NULL   4.334e+01   1.533e+00  28.27   23.408    0.039   23.413
OBS:  56281.203  i NULL   2.942e+01   1.891e+00  15.55   23.829    0.072   23.840
OBS:  56281.227  z NULL   2.320e+01   2.334e+00   9.94   24.086    0.116   23.941
