SURVEY: DES   
SNID:   546321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02368 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   1.02368 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17342 
HOST_GALAXY_PHOTO-Z:   1.0237  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0052  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17342  
SIM_DLMU:      44.114120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.03  24.47  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.250000  days 
SIM_SALT2x0:   2.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.95   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -5.629e-02   1.048e+01  -0.01  128.000    0.000   34.751
OBS:  56178.250  r NULL  -5.247e+00   7.842e+00  -0.67  128.000    0.000   29.252
OBS:  56178.266  i NULL   1.142e+01   9.315e+00   1.23   24.856    1.836   25.974
OBS:  56179.211  z NULL   8.302e+00   5.331e+00   1.56   25.202    1.116   25.349
OBS:  56180.219  g NULL   2.991e+00   3.205e+00   0.93   26.310  101.690   33.796
OBS:  56180.234  r NULL  -1.767e+00   2.426e+00  -0.73  128.000    0.000   28.785
OBS:  56180.250  i NULL   2.199e+00   4.313e+00   0.51   26.644  101.356   25.831
OBS:  56188.191  z NULL   2.717e+01   2.733e+01   0.99   23.915  104.085   25.043
OBS:  56188.340  g NULL  -4.582e+01   2.559e+01  -1.79  128.000    0.000   29.829
OBS:  56188.355  r NULL   2.126e-01   4.154e+00   0.05   29.181   98.819   26.570
OBS:  56189.195  i NULL  -9.728e+00   3.096e+01  -0.31  128.000    0.000   25.268
OBS:  56194.215  g NULL   6.265e+00   4.767e+00   1.31   25.508    1.553   27.568
OBS:  56194.223  r NULL   1.501e+01   5.417e+00   2.77   24.559    0.486   25.010
OBS:  56194.227  z NULL   3.888e+00   6.544e+00   0.59   26.026  101.974   24.938
OBS:  56200.234  i NULL   2.171e+00   1.199e+01   0.18   26.658  101.342   24.981
OBS:  56208.160  g NULL   5.220e+00   2.984e+00   1.75   25.706    0.920   26.198
OBS:  56208.176  r NULL   3.014e+01   2.516e+00  11.98   23.802    0.094   23.992
OBS:  56208.191  z NULL   1.240e+01   4.946e+00   2.51   24.766    0.553   24.666
OBS:  56210.156  i NULL   1.175e+01   7.032e+00   1.67   24.825    0.991   24.671
OBS:  56216.164  g NULL   1.453e+00   2.697e+00   0.54   27.095  100.905   26.155
OBS:  56216.176  r NULL   1.973e+01   2.095e+00   9.42   24.262    0.123   24.007
OBS:  56216.191  z NULL   1.963e+01   4.065e+00   4.83   24.268    0.252   24.514
OBS:  56219.211  i NULL   1.466e+01   3.011e+00   4.87   24.585    0.250   24.480
OBS:  56221.148  g NULL   1.266e+01   1.592e+01   0.80   24.744  103.256   26.163
OBS:  56221.160  r NULL   2.159e+01   6.081e+00   3.55   24.164    0.359   24.039
OBS:  56221.176  z NULL   2.501e+01   1.540e+01   1.62   24.005    1.038   24.431
OBS:  56222.105  i NULL   6.467e+00   9.197e+00   0.70   25.473  102.527   24.447
OBS:  56222.312  g NULL  -2.180e-01   4.111e+00  -0.05  128.000    0.000   26.167
OBS:  56222.324  r NULL   5.131e+01   1.522e+01   3.37   23.225    0.381   24.048
OBS:  56222.340  z NULL   2.455e+01   4.086e+01   0.60   24.025  103.975   24.414
OBS:  56228.297  g NULL   4.807e+00   1.503e+01   0.32   25.795  102.205   26.195
OBS:  56228.305  r NULL   2.272e+01   5.519e+00   4.12   24.109    0.302   24.102
OBS:  56228.312  i NULL   1.986e+01   9.423e+00   2.11   24.255    0.699   24.407
