SURVEY: DES   
SNID:   894021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61070 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61070 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19118 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6260  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19118  
SIM_DLMU:      42.850925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.92  23.96  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.296875  days 
SIM_SALT2x0:   7.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    36.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.944e+01   2.612e+01   0.74   99.000    5.000   99.035
OBS:  56228.047  r NULL  -2.000e+00   1.164e+01  -0.17   99.000    5.000   98.947
OBS:  56228.156  i NULL  -5.962e+00   5.179e+00  -1.15   99.000    5.000   99.003
OBS:  56228.188  z NULL  -4.373e+00   2.844e+00  -1.54   99.000    5.000   98.990
OBS:  56229.031  g NULL   4.529e+01   3.076e+01   1.47   99.000    5.000   99.035
OBS:  56229.156  r NULL   1.317e-01   3.595e+00   0.04   99.000    5.000   98.947
OBS:  56229.172  i NULL   4.826e+00   7.053e+00   0.68   99.000    5.000   99.003
OBS:  56229.199  z NULL   7.213e-01   2.925e+00   0.25   99.000    5.000   98.990
OBS:  56230.035  g NULL   1.186e+01   9.317e+00   1.27   99.000    5.000   99.035
OBS:  56230.043  r NULL  -2.333e+00   3.864e+00  -0.60   99.000    5.000   98.947
OBS:  56230.191  i NULL   1.492e+00   6.317e+00   0.24   99.000    5.000   99.003
OBS:  56230.215  z NULL   3.669e+00   2.922e+00   1.26   99.000    5.000   98.990
OBS:  56231.035  g NULL   2.149e+00   7.694e+00   0.28   99.000    5.000   99.035
OBS:  56231.156  r NULL   1.501e-01   2.654e+00   0.06   99.000    5.000   98.947
OBS:  56231.172  i NULL  -3.729e+00   4.791e+00  -0.78   99.000    5.000   99.003
OBS:  56231.191  z NULL  -3.727e+00   3.018e+00  -1.24   99.000    5.000   98.990
OBS:  56235.145  g NULL  -1.595e+00   3.787e+00  -0.42   99.000    5.000   99.035
OBS:  56235.160  r NULL   1.345e+00   1.757e+00   0.77   99.000    5.000   98.947
OBS:  56235.172  i NULL   4.010e+00   3.201e+00   1.25   99.000    5.000   99.003
OBS:  56235.195  z NULL   4.998e+00   2.937e+00   1.70   99.000    5.000   98.990
OBS:  56236.160  g NULL   6.530e-01   2.000e+00   0.33   99.000    5.000   99.035
OBS:  56236.172  r NULL  -9.323e-01   1.875e+00  -0.50   99.000    5.000   98.947
OBS:  56236.188  i NULL  -9.378e-01   2.783e+00  -0.34   99.000    5.000   99.003
OBS:  56236.207  z NULL   2.052e+00   3.190e+00   0.64   99.000    5.000   98.990
OBS:  56237.176  g NULL  -1.790e+00   3.438e+00  -0.52   99.000    5.000   99.035
OBS:  56237.188  r NULL  -1.553e-01   2.252e+00  -0.07   99.000    5.000   98.947
OBS:  56237.207  i NULL   2.205e+00   2.862e+00   0.77   99.000    5.000   99.003
OBS:  56237.238  z NULL   2.377e+00   3.867e+00   0.61   99.000    5.000   98.990
OBS:  56238.188  g NULL   1.093e+00   2.970e+00   0.37   99.000    5.000   99.035
OBS:  56238.199  r NULL   9.245e-01   2.023e+00   0.46   99.000    5.000   98.947
OBS:  56238.219  i NULL   2.365e+00   3.235e+00   0.73   99.000    5.000   99.003
OBS:  56238.250  z NULL  -6.919e+00   4.863e+00  -1.42   99.000    5.000   98.990
OBS:  56243.203  g NULL   1.636e+00   1.689e+00   0.97   99.000    5.000   99.035
OBS:  56243.211  r NULL   1.421e+00   1.224e+00   1.16   99.000    5.000   98.947
OBS:  56243.223  i NULL  -4.287e-01   1.848e+00  -0.23   99.000    5.000   99.003
OBS:  56243.250  z NULL  -3.669e+00   2.417e+00  -1.52   99.000    5.000   98.990
OBS:  56244.180  g NULL   4.473e-02   1.782e+00   0.03   99.000    5.000   99.035
OBS:  56244.188  r NULL  -2.275e+00   1.374e+00  -1.66   99.000    5.000   98.947
OBS:  56244.203  i NULL   7.350e-01   1.987e+00   0.37   99.000    5.000   99.003
OBS:  56244.223  z NULL  -2.524e+00   2.231e+00  -1.13   99.000    5.000   98.990
OBS:  56245.191  g NULL   1.006e+01   4.788e+00   2.10   24.993    0.701   43.560
OBS:  56245.199  r NULL  -1.310e+00   1.174e+00  -1.12  128.000    0.000   35.372
OBS:  56245.219  i NULL  -1.407e+00   2.076e+00  -0.68  128.000    0.000   46.034
OBS:  56245.246  z NULL   8.719e-01   5.917e+00   0.15   27.649  100.351   45.961
OBS:  56246.234  g NULL  -3.047e+00   2.000e+00  -1.52  128.000    0.000   45.503
OBS:  56246.246  r NULL  -1.325e+00   3.167e+00  -0.42  128.000    0.000   33.939
OBS:  56246.262  i NULL   1.003e+01   5.643e+00   1.78   24.997    0.897   48.105
OBS:  56246.285  z NULL   2.241e+01   1.278e+01   1.75   24.124    0.916   48.157
OBS:  56248.207  g NULL   1.033e+00   1.752e+00   0.59   27.465  100.535   29.948
OBS:  56248.215  r NULL   4.678e-02   1.325e+00   0.04   30.825   97.175   32.257
OBS:  56248.230  i NULL  -1.911e+00   2.206e+00  -0.87  128.000    0.000   31.370
OBS:  56248.250  z NULL   2.312e+00   3.029e+00   0.76   26.590  101.410   31.649
OBS:  56258.242  g NULL   1.691e+01   8.087e+00   2.09   24.430    0.705   26.832
OBS:  56258.258  r NULL   9.181e+00   4.421e+00   2.08   25.093    0.713   29.329
OBS:  56259.160  i NULL   3.716e+00   4.541e+00   0.82   26.075  101.925   27.077
OBS:  56259.180  z NULL   1.129e+00   3.059e+00   0.37   27.368  100.632   27.204
OBS:  56261.215  g NULL   1.053e+00   3.960e+00   0.27   27.444  100.556   26.442
OBS:  56261.230  r NULL  -2.686e+00   1.854e+00  -1.45  128.000    0.000   28.759
OBS:  56267.156  i NULL   4.910e+00   2.214e+00   2.22   25.772    0.651   25.698
OBS:  56267.180  z NULL  -1.195e+00   3.049e+00  -0.39  128.000    0.000   25.919
OBS:  56274.160  g NULL   1.078e+01   2.064e+00   5.22   24.919    0.231   24.749
OBS:  56274.176  r NULL   1.314e+01   1.472e+00   8.92   24.703    0.129   24.681
OBS:  56275.223  i NULL   1.571e+01   3.026e+00   5.19   24.510    0.232   24.527
OBS:  56276.191  z NULL   1.567e+01   3.415e+00   4.59   24.512    0.267   24.563
OBS:  56282.160  g NULL   3.385e+01   3.484e+00   9.72   23.676    0.117   24.105
OBS:  56282.184  r NULL   3.363e+01   2.280e+00  14.75   23.683    0.076   23.710
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.410e+01   5.010e+00   4.81   24.045    0.253   23.940
OBS:  56287.191  z NULL   2.653e+01   3.927e+00   6.76   23.941    0.174   23.980
OBS:  56289.035  g NULL   4.462e+01   1.193e+01   3.74   23.376    0.337   24.384
OBS:  56289.043  r NULL   2.817e+01   4.222e+00   6.67   23.875    0.176   23.798
OBS:  56289.152  i NULL   2.592e+01   4.358e+00   5.95   23.966    0.200   23.944
OBS:  56289.176  z NULL   3.179e+01   4.504e+00   7.06   23.744    0.165   23.969
OBS:  56297.039  g NULL   3.805e+00   1.598e+00   2.38   26.049    0.594   25.298
OBS:  56297.047  r NULL   2.029e+01   1.291e+00  15.71   24.232    0.072   24.115
OBS:  56297.062  i NULL   2.521e+01   1.930e+00  13.06   23.996    0.086   24.006
OBS:  56297.090  z NULL   2.686e+01   2.181e+00  12.31   23.927    0.092   23.981
OBS:  56305.094  g NULL   2.336e+00   1.650e+00   1.42   26.579    1.331   26.382
OBS:  56305.102  r NULL   1.441e+01   1.338e+00  10.77   24.603    0.106   24.471
OBS:  56305.113  i NULL   2.096e+01   2.233e+00   9.39   24.196    0.123   24.098
OBS:  56306.043  z NULL   2.472e+01   2.752e+00   8.98   24.017    0.128   24.037
OBS:  56313.047  g NULL  -2.069e+00   5.961e+00  -0.35  128.000    0.000   27.402
OBS:  56313.055  r NULL   1.032e+01   2.535e+00   4.07   24.966    0.306   24.841
OBS:  56313.090  i NULL   2.452e+01   3.117e+00   7.87   24.026    0.147   24.211
OBS:  56317.066  z NULL   1.617e+01   4.261e+00   3.80   24.478    0.333   24.112
OBS:  56321.035  g NULL   3.887e+00   2.914e+00   1.33   26.026    1.503   28.407
OBS:  56321.043  r NULL   7.692e+00   1.377e+00   5.59   25.285    0.214   25.216
OBS:  56321.066  i NULL   1.642e+01   3.237e+00   5.07   24.461    0.239   24.334
OBS:  56326.039  z NULL   2.220e+01   2.641e+00   8.40   24.134    0.137   24.165
OBS:  56333.043  g NULL   2.893e+00   1.817e+00   1.59   26.347    1.073   29.871
