SURVEY: DES   
SNID:   608700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71480 +- 0.06350  (Helio, z_best) 
REDSHIFT_FINAL:   0.71480 +- 0.06350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14419 
HOST_GALAXY_PHOTO-Z:   0.7148  +- 0.0635  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6545  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14419  
SIM_DLMU:      42.968674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  25.61  25.11  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.628906  days 
SIM_SALT2x0:   6.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    30.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   9.230e-01   3.787e+00   0.24   99.000    5.000   99.025
OBS:  56235.160  r NULL  -2.379e+00   1.757e+00  -1.35   99.000    5.000   99.056
OBS:  56235.172  i NULL   2.713e+00   3.200e+00   0.85   99.000    5.000   99.051
OBS:  56235.195  z NULL  -2.060e+00   2.936e+00  -0.70   99.000    5.000   98.995
OBS:  56236.160  g NULL  -3.238e-01   2.000e+00  -0.16   99.000    5.000   99.025
OBS:  56236.172  r NULL  -3.617e-01   1.875e+00  -0.19   99.000    5.000   99.056
OBS:  56236.188  i NULL   1.466e-01   2.783e+00   0.05   99.000    5.000   99.051
OBS:  56236.207  z NULL   3.954e-01   3.190e+00   0.12   99.000    5.000   98.995
OBS:  56237.176  g NULL  -3.476e+00   3.439e+00  -1.01   99.000    5.000   99.025
OBS:  56237.188  r NULL   3.144e+00   2.253e+00   1.40   99.000    5.000   99.056
OBS:  56237.207  i NULL  -2.536e+00   2.862e+00  -0.89   99.000    5.000   99.051
OBS:  56237.238  z NULL  -2.006e+00   3.867e+00  -0.52   99.000    5.000   98.995
OBS:  56238.188  g NULL   3.887e-01   2.970e+00   0.13   99.000    5.000   99.025
OBS:  56238.199  r NULL   1.816e+00   2.023e+00   0.90   99.000    5.000   99.056
OBS:  56238.219  i NULL   6.722e+00   3.237e+00   2.08   99.000    5.000   99.051
OBS:  56238.250  z NULL   5.486e+00   4.862e+00   1.13   99.000    5.000   98.995
OBS:  56243.203  g NULL   7.792e-01   1.689e+00   0.46   99.000    5.000   99.025
OBS:  56243.211  r NULL   1.960e+00   1.224e+00   1.60   99.000    5.000   99.056
OBS:  56243.223  i NULL  -4.318e-01   1.848e+00  -0.23   99.000    5.000   99.051
OBS:  56243.250  z NULL  -2.857e+00   2.416e+00  -1.18   99.000    5.000   98.995
OBS:  56244.180  g NULL   2.147e+00   1.782e+00   1.20   99.000    5.000   99.025
OBS:  56244.188  r NULL   1.337e+00   1.373e+00   0.97   99.000    5.000   99.056
OBS:  56244.203  i NULL   3.861e+00   1.988e+00   1.94   99.000    5.000   99.051
