SURVEY: DES   
SNID:   238362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25876 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25876 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25876 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14540 
HOST_GALAXY_PHOTO-Z:   0.2243  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2622  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14540  
SIM_DLMU:      40.619556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.72  22.74  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.035156  days 
SIM_SALT2x0:   5.652e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   5.777e+00   8.066e+00   0.72   99.000    5.000   98.978
OBS:  56200.180  z NULL  -5.036e+00   5.636e+00  -0.89   99.000    5.000   99.024
OBS:  56207.156  g NULL  -4.887e+00   2.281e+00  -2.14   99.000    5.000   98.998
OBS:  56207.172  r NULL   7.048e-01   1.603e+00   0.44   99.000    5.000   98.987
OBS:  56209.191  i NULL  -1.291e+00   2.139e+00  -0.60   99.000    5.000   98.978
OBS:  56209.215  z NULL  -1.203e+00   2.200e+00  -0.55   99.000    5.000   99.024
OBS:  56215.164  g NULL   1.881e+00   1.596e+00   1.18   26.814    2.047   51.991
OBS:  56215.180  r NULL   2.902e-01   1.096e+00   0.26   28.843   99.157   53.147
OBS:  56217.152  i NULL   3.221e-01   1.396e+00   0.23   28.730   99.270   53.349
OBS:  56217.191  z NULL  -3.639e+00   1.818e+00  -2.00  128.000    0.000   55.530
OBS:  56221.062  g NULL  -5.953e+00   4.489e+00  -1.33  128.000    0.000   46.835
OBS:  56221.074  r NULL  -5.045e+00   3.582e+00  -1.41  128.000    0.000   47.911
OBS:  56221.195  i NULL  -2.343e+01   1.346e+01  -1.74  128.000    0.000   50.082
OBS:  56221.227  z NULL   1.765e+00   4.013e+00   0.44   26.883  101.117   52.183
OBS:  56222.047  g NULL   1.004e+01   6.422e+00   1.56   24.996    1.107   46.363
OBS:  56222.062  r NULL  -2.496e+00   3.126e+00  -0.80  128.000    0.000   47.425
OBS:  56222.191  i NULL  -5.887e-01   9.790e+00  -0.06  128.000    0.000   49.598
OBS:  56222.211  z NULL  -1.066e+01   4.839e+00  -2.20  128.000    0.000   51.681
OBS:  56228.031  g NULL  -2.176e+01   2.612e+01  -0.83  128.000    0.000   44.867
OBS:  56228.047  r NULL   9.584e+00   1.164e+01   0.82   25.046  102.954   45.876
OBS:  56228.156  i NULL   9.110e+00   5.181e+00   1.76   25.101    0.912   47.699
OBS:  56228.188  z NULL  -2.945e+00   2.843e+00  -1.04  128.000    0.000   49.360
