SURVEY: DES   
SNID:   692597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65115 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.65115 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11408 
HOST_GALAXY_PHOTO-Z:   0.6512  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6751  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11408  
SIM_DLMU:      43.050579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.58  24.86  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.593750  days 
SIM_SALT2x0:   6.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.34   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.107e+00   4.767e+00  -1.91  128.000    0.000   29.650
OBS:  56176.199  r NULL  -2.260e+00   2.130e+00  -1.06  128.000    0.000   30.499
OBS:  56176.215  i NULL   1.463e+00   3.145e+00   0.47   27.087  100.913   30.135
OBS:  56176.238  z NULL   5.227e-01   2.483e+00   0.21   28.204   99.796   29.408
OBS:  56179.188  g NULL   4.077e+00   2.586e+00   1.58   25.974    1.091   28.323
OBS:  56179.195  r NULL  -1.752e+00   1.709e+00  -1.02  128.000    0.000   29.073
OBS:  56179.234  i NULL   2.526e+00   1.984e+00   1.27   26.494    1.670   28.713
OBS:  56179.266  z NULL   1.639e+00   3.729e+00   0.44   26.964  101.036   28.135
OBS:  56180.266  g NULL   1.794e+00   2.551e+00   0.70   26.866  101.134   27.901
OBS:  56180.281  r NULL  -1.677e+00   1.301e+00  -1.29  128.000    0.000   28.560
OBS:  56180.297  i NULL   2.107e+00   3.683e+00   0.57   26.691  101.309   28.244
OBS:  56180.328  z NULL   4.805e+00   4.487e+00   1.07   25.796    2.945   27.724
OBS:  56188.160  g NULL   1.836e+01   5.703e+00   3.22   24.340    0.403   25.263
OBS:  56188.176  r NULL   6.423e+00   5.574e+00   1.15   25.481    2.200   25.041
OBS:  56188.211  i NULL   4.045e+00   4.522e+00   0.89   25.983  102.017   24.938
OBS:  56188.238  z NULL   6.215e+00   3.402e+00   1.83   25.516    0.861   25.155
OBS:  56189.254  g NULL   1.076e+01   2.307e+00   4.67   24.920    0.262   25.082
OBS:  56189.270  r NULL   8.343e+00   3.277e+00   2.55   25.197    0.543   24.764
OBS:  56189.281  i NULL   5.182e+00   9.049e+00   0.57   25.714  102.286   24.729
OBS:  56189.312  z NULL   8.506e+00   2.970e+00   2.86   25.176    0.467   24.966
OBS:  56194.258  g NULL   9.891e+00   2.658e+00   3.72   25.012    0.340   24.960
OBS:  56194.270  r NULL   2.264e+01   1.559e+00  14.52   24.113    0.077   24.161
OBS:  56194.285  i NULL   1.533e+01   2.315e+00   6.62   24.536    0.178   24.463
OBS:  56194.305  z NULL   1.080e+01   2.395e+00   4.51   24.916    0.273   24.561
OBS:  56202.160  g NULL   2.766e+00   4.794e+00   0.58   26.395  101.605   25.730
OBS:  56202.176  r NULL   2.141e+01   2.363e+00   9.06   24.173    0.127   24.274
OBS:  56202.191  i NULL   1.139e+01   4.170e+00   2.73   24.859    0.495   24.731
OBS:  56202.215  z NULL   1.663e+01   2.730e+00   6.09   24.448    0.194   24.598
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.841e+00   3.693e+00   1.04   26.039    3.537   26.451
OBS:  56210.188  r NULL   1.397e+01   3.229e+00   4.33   24.637    0.285   24.654
OBS:  56210.203  i NULL   9.614e+00   3.215e+00   2.99   25.043    0.442   24.894
OBS:  56210.234  z NULL   1.478e+01   3.856e+00   3.83   24.576    0.328   24.723
OBS:  56218.172  g NULL   2.435e-01   1.253e+00   0.19   29.034   98.966   27.317
OBS:  56218.191  r NULL   1.002e+01   9.826e-01  10.20   24.998    0.112   24.994
OBS:  56218.211  i NULL   8.555e+00   1.512e+00   5.66   25.169    0.212   25.034
OBS:  56219.156  z NULL   7.460e+00   1.939e+00   3.85   25.318    0.328   24.812
OBS:  56221.273  g NULL  -1.362e+00   3.911e+00  -0.35  128.000    0.000   27.609
OBS:  56221.281  r NULL   9.530e+00   5.587e+00   1.71   25.052    0.958   25.141
OBS:  56221.297  i NULL   4.705e+00   4.486e+00   1.05   25.819    3.340   25.082
OBS:  56221.324  z NULL   4.871e+01   1.442e+01   3.38   23.281    0.380   24.831
OBS:  56222.074  g NULL   4.516e+00   5.909e+00   0.76   25.863  102.137   27.685
OBS:  56222.090  r NULL   9.013e+00   2.634e+00   3.42   25.113    0.375   25.183
OBS:  56222.113  i NULL   1.174e+01   3.332e+00   3.52   24.826    0.362   25.095
OBS:  56222.133  z NULL   1.089e+01   5.060e+00   2.15   24.907    0.679   24.838
OBS:  56228.059  g NULL  -3.062e+00   7.693e+00  -0.40  128.000    0.000   28.185
OBS:  56228.066  r NULL   6.787e+00   2.396e+00   2.83   25.421    0.473   25.481
OBS:  56228.086  i NULL   7.026e+00   5.111e+00   1.37   25.383    1.412   25.182
OBS:  56228.109  z NULL   2.220e+01   4.155e+00   5.34   24.134    0.224   24.888
OBS:  56229.047  g NULL   4.453e+01   2.393e+01   1.86   23.378    0.836   28.271
OBS:  56229.059  r NULL   5.194e+00   3.853e+00   1.35   25.711    1.470   25.531
OBS:  56229.074  i NULL   5.929e+00   5.426e+00   1.09   25.567    2.680   25.196
OBS:  56229.102  z NULL   9.064e+00   4.852e+00   1.87   25.107    0.832   24.896
OBS:  56230.059  g NULL  -8.191e-01   6.571e+00  -0.12  128.000    0.000   28.361
OBS:  56230.102  r NULL   1.489e+00   2.918e+00   0.51   27.068  100.932   25.585
OBS:  56230.113  i NULL   1.105e+01   5.180e+00   2.13   24.891    0.686   25.212
OBS:  56230.145  z NULL   1.314e+01   2.677e+00   4.91   24.704    0.247   24.905
OBS:  56231.043  g NULL   1.617e+00   6.045e+00   0.27   26.979  101.021   28.451
OBS:  56231.059  r NULL   3.322e+00   2.553e+00   1.30   26.196    1.590   25.635
OBS:  56231.070  i NULL   1.236e+01   4.247e+00   2.91   24.770    0.457   25.227
OBS:  56231.102  z NULL   9.825e+00   3.284e+00   2.99   25.019    0.442   24.914
OBS:  56235.039  g NULL  -3.729e+00   5.184e+00  -0.72  128.000    0.000   28.818
OBS:  56235.047  r NULL   1.149e+01   3.713e+00   3.09   24.850    0.423   25.838
OBS:  56235.062  i NULL   6.546e+00   4.195e+00   1.56   25.460    1.112   25.290
OBS:  56235.090  z NULL  -5.325e+00   8.233e+00  -0.65  128.000    0.000   24.949
OBS:  56236.047  g NULL   7.658e+00   4.874e+00   1.57   25.290    1.098   28.909
OBS:  56236.062  r NULL   4.171e+00   2.662e+00   1.57   25.949    1.104   25.888
OBS:  56236.074  i NULL   9.243e+00   5.226e+00   1.77   25.085    0.904   25.306
OBS:  56236.105  z NULL   1.113e+01   5.324e+00   2.09   24.883    0.706   24.958
OBS:  56237.039  g NULL  -1.218e+00   3.164e+00  -0.39  128.000    0.000   29.004
OBS:  56237.051  r NULL   4.945e+00   2.215e+00   2.23   25.764    0.645   25.938
OBS:  56237.094  i NULL   5.768e+00   2.495e+00   2.31   25.597    0.616   25.323
OBS:  56237.125  z NULL   1.108e+01   3.702e+00   2.99   24.888    0.441   24.967
OBS:  56238.074  g NULL   2.691e-01   2.522e+00   0.11   28.925   99.075   29.098
OBS:  56238.094  r NULL   3.757e+00   1.592e+00   2.36   26.063    0.598   25.989
OBS:  56238.109  i NULL   5.598e+00   2.726e+00   2.05   25.630    0.725   25.339
OBS:  56238.129  z NULL   7.929e+00   3.110e+00   2.55   25.252    0.541   24.977
OBS:  56243.098  g NULL  -5.103e+00   2.170e+00  -2.35  128.000    0.000   29.576
OBS:  56243.109  r NULL   5.274e+00   1.658e+00   3.18   25.695    0.409   26.233
