SURVEY: DES   
SNID:   434354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33773 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.33773 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10019 
HOST_GALAXY_PHOTO-Z:   0.3377  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3534  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10019  
SIM_DLMU:      41.368771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.31  23.49  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.292969  days 
SIM_SALT2x0:   2.835e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.70   days 
SIM_TRESTMAX:    63.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.504e+02   7.813e+01  -1.93  128.000    0.000   45.909
OBS:  56172.039  r NULL  -1.505e+01   1.759e+01  -0.86  128.000    0.000   46.624
OBS:  56172.051  i NULL   6.328e+01   4.996e+01   1.27   22.997    1.691   47.381
OBS:  56176.160  z NULL   5.510e+00   3.583e+00   1.54   25.647    1.140   44.262
OBS:  56179.023  g NULL  -4.870e+00   6.377e+00  -0.76  128.000    0.000   40.917
OBS:  56179.031  r NULL   2.552e+00   4.331e+00   0.59   26.483  101.517   33.237
OBS:  56179.047  i NULL   5.948e+00   7.141e+00   0.83   25.564  102.436   32.921
OBS:  56179.062  z NULL   7.985e+00   8.140e+00   0.98   25.244  102.756   29.533
OBS:  56180.031  g NULL   9.230e+00   5.678e+00   1.63   25.087    1.036   26.413
OBS:  56180.047  r NULL  -1.457e+00   4.494e+00  -0.32  128.000    0.000   26.435
OBS:  56180.062  i NULL   6.803e-01   6.737e+00   0.10   27.918  100.082   28.497
OBS:  56180.078  z NULL   1.638e+01   1.017e+01   1.61   24.464    1.052   25.784
OBS:  56188.004  g NULL   4.561e+01   5.819e+00   7.84   23.352    0.148   23.346
OBS:  56188.016  r NULL   4.487e+01   4.473e+00  10.03   23.370    0.114   23.339
OBS:  56188.027  i NULL   1.550e+01   6.475e+00   2.39   24.524    0.588   24.264
OBS:  56188.035  z NULL   5.239e+01   6.551e+00   8.00   23.202    0.145   23.322
OBS:  56189.004  g NULL   5.084e+01   5.811e+00   8.75   23.235    0.132   23.263
OBS:  56189.016  r NULL   4.217e+01   4.427e+00   9.53   23.437    0.121   23.331
OBS:  56189.027  i NULL   2.275e+01   6.429e+00   3.54   24.108    0.361   23.979
OBS:  56189.035  z NULL   3.875e+01   6.453e+00   6.00   23.529    0.198   23.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   5.355e+01   6.368e+00   8.41   23.178    0.137   23.202
OBS:  56194.016  r NULL   4.871e+01   3.739e+00  13.03   23.281    0.087   23.318
OBS:  56194.023  i NULL   4.031e+01   6.216e+00   6.49   23.486    0.182   23.472
OBS:  56194.031  z NULL   7.932e+01   1.517e+01   5.23   22.751    0.230   23.166
OBS:  56198.992  g NULL   5.770e+01   1.874e+01   3.08   23.097    0.426   23.344
OBS:  56199.000  r NULL   4.119e+01   9.091e+00   4.53   23.463    0.271   23.464
OBS:  56199.008  i NULL   4.896e+01   1.185e+01   4.13   23.275    0.301   23.390
OBS:  56199.016  z NULL   5.877e+01   7.779e+00   7.55   23.077    0.154   23.013
OBS:  56199.039  g NULL   4.569e+01   3.352e+01   1.36   23.350    1.436   23.346
OBS:  56208.215  g NULL   2.985e+01   2.812e+00  10.61   23.813    0.107   23.826
OBS:  56208.223  r NULL   3.057e+01   1.894e+00  16.14   23.787    0.070   23.730
OBS:  56208.238  i NULL   4.506e+01   3.101e+00  14.53   23.366    0.077   23.377
OBS:  56209.160  z NULL   5.814e+01   3.433e+00  16.93   23.089    0.067   23.017
OBS:  56216.215  g NULL   2.095e+01   2.562e+00   8.17   24.197    0.142   24.248
OBS:  56216.223  r NULL   2.869e+01   1.988e+00  14.43   23.856    0.078   23.884
OBS:  56216.230  i NULL   4.107e+01   3.137e+00  13.09   23.466    0.086   23.462
OBS:  56218.152  z NULL   5.674e+01   2.890e+00  19.63   23.115    0.056   23.165
OBS:  56221.004  g NULL   1.019e+01   5.258e+00   1.94   24.980    0.789   24.519
OBS:  56221.016  r NULL   2.334e+01   3.621e+00   6.45   24.080    0.183   23.977
OBS:  56221.027  i NULL   3.825e+01   5.532e+00   6.92   23.543    0.170   23.525
OBS:  56221.035  z NULL   5.017e+01   5.492e+00   9.14   23.249    0.126   23.221
OBS:  56222.016  g NULL   2.343e+01   6.280e+00   3.73   24.076    0.338   24.580
OBS:  56222.027  r NULL   2.536e+01   3.666e+00   6.92   23.990    0.170   23.997
OBS:  56222.035  i NULL   3.895e+01   4.992e+00   7.80   23.524    0.149   23.539
OBS:  56228.012  z NULL   4.267e+01   5.610e+00   7.61   23.425    0.153   23.368
OBS:  56229.012  g NULL   1.454e+01   9.832e+00   1.48   24.594    1.225   25.008
OBS:  56229.016  r NULL   2.209e+01   4.353e+00   5.07   24.140    0.238   24.131
OBS:  56229.023  i NULL   3.684e+01   7.853e+00   4.69   23.584    0.260   23.632
OBS:  56230.012  z NULL   4.316e+01   4.988e+00   8.65   23.412    0.133   23.411
OBS:  56231.012  g NULL   1.429e+01   6.934e+00   2.06   24.613    0.721   25.125
OBS:  56231.020  r NULL   1.897e+01   2.827e+00   6.71   24.305    0.176   24.169
OBS:  56231.027  i NULL   3.482e+01   4.141e+00   8.41   23.645    0.137   23.658
OBS:  56235.020  z NULL   3.375e+01   5.731e+00   5.89   23.679    0.202   23.521
OBS:  56236.027  g NULL   5.465e+00   5.190e+00   1.05   25.656    3.249   25.422
OBS:  56236.035  r NULL   5.653e+00   5.397e+00   1.05   25.619    3.411   24.269
OBS:  56236.039  i NULL   3.466e+01   7.660e+00   4.52   23.650    0.271   23.721
OBS:  56237.023  z NULL   3.985e+01   5.184e+00   7.69   23.499    0.151   23.565
OBS:  56238.023  g NULL   5.850e+00   3.631e+00   1.61   25.582    1.052   25.540
OBS:  56238.031  r NULL   1.672e+01   2.819e+00   5.93   24.442    0.201   24.311
OBS:  56238.039  i NULL   3.666e+01   4.872e+00   7.53   23.589    0.154   23.747
OBS:  56243.070  z NULL   3.117e+01   5.381e+00   5.79   23.766    0.206   23.701
OBS:  56244.047  g NULL   1.083e+01   4.197e+00   2.58   24.914    0.532   25.886
OBS:  56244.055  r NULL   1.156e+01   2.846e+00   4.06   24.843    0.308   24.438
OBS:  56244.070  i NULL   3.011e+01   4.457e+00   6.76   23.803    0.174   23.822
OBS:  56245.027  z NULL   3.614e+01   3.611e+00  10.01   23.605    0.114   23.744
OBS:  56246.082  g NULL   4.350e+00   2.848e+00   1.53   25.904    1.155   25.997
OBS:  56246.098  r NULL   1.528e+01   2.497e+00   6.12   24.539    0.194   24.481
OBS:  56246.109  i NULL   3.240e+01   5.483e+00   5.91   23.724    0.201   23.846
OBS:  56247.250  z NULL   3.001e+01   6.322e+00   4.75   23.807    0.257   23.794
OBS:  56254.199  g NULL   7.658e-01   6.134e+00   0.12   27.790  100.210   26.450
OBS:  56254.211  r NULL   1.707e+01   3.399e+00   5.02   24.419    0.241   24.667
OBS:  56254.227  i NULL   2.419e+01   6.236e+00   3.88   24.041    0.324   23.947
OBS:  56258.191  z NULL   3.403e+01   5.900e+00   5.77   23.671    0.206   24.034
OBS:  56261.066  g NULL  -2.952e+00   6.918e+00  -0.43  128.000    0.000   26.831
OBS:  56261.082  r NULL   1.596e+01   4.080e+00   3.91   24.493    0.320   24.813
OBS:  56261.090  i NULL   3.527e+01   8.252e+00   4.27   23.631    0.289   24.032
OBS:  56266.156  z NULL   1.552e+01   5.293e+00   2.93   24.523    0.453   24.203
OBS:  56276.152  g NULL  -4.380e+00   4.039e+00  -1.08  128.000    0.000   27.805
OBS:  56276.172  r NULL   9.225e+00   2.896e+00   3.19   25.088    0.409   25.130
OBS:  56277.164  i NULL   2.619e+01   3.586e+00   7.30   23.955    0.159   24.234
OBS:  56278.164  z NULL   1.359e+01   4.295e+00   3.16   24.667    0.413   24.453
END: 
