SURVEY: DES   
SNID:   270306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72546 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.72546 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19142 
HOST_GALAXY_PHOTO-Z:   0.7255  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7782  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19142  
SIM_DLMU:      43.428696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.10  24.51  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.621094  days 
SIM_SALT2x0:   4.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.99   days 
SIM_TRESTMAX:    65.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.930e+00   4.765e+00  -1.24  128.000    0.000   33.117
OBS:  56176.199  r NULL  -1.081e+00   2.129e+00  -0.51  128.000    0.000   34.043
OBS:  56176.215  i NULL  -4.226e+00   3.146e+00  -1.34  128.000    0.000   38.291
OBS:  56176.238  z NULL   4.410e+00   2.484e+00   1.78   25.889    0.899   36.165
OBS:  56179.188  g NULL   2.020e+00   2.585e+00   0.78   26.737  101.263   29.608
OBS:  56179.195  r NULL  -4.060e+00   1.711e+00  -2.37  128.000    0.000   28.636
OBS:  56179.234  i NULL   1.880e+00   1.984e+00   0.95   26.815  101.185   33.667
OBS:  56179.266  z NULL   2.356e+00   3.729e+00   0.63   26.570  101.430   29.694
OBS:  56180.266  g NULL   2.766e+00   2.551e+00   1.08   26.395    2.772   28.910
OBS:  56180.281  r NULL   2.738e-01   1.301e+00   0.21   28.906   99.094   27.898
OBS:  56180.297  i NULL   6.179e-01   3.683e+00   0.17   28.023   99.977   32.967
OBS:  56180.328  z NULL  -6.682e-01   4.486e+00  -0.15  128.000    0.000   28.995
OBS:  56188.160  g NULL   6.069e+00   5.689e+00   1.07   25.542    3.006   26.001
OBS:  56188.176  r NULL   7.046e+00   5.577e+00   1.26   25.380    1.705   24.653
OBS:  56188.211  i NULL   1.196e+01   4.527e+00   2.64   24.806    0.516   25.100
OBS:  56188.238  z NULL   2.724e+00   3.400e+00   0.80   26.412  101.588   25.891
OBS:  56189.254  g NULL   7.181e+00   2.295e+00   3.13   25.360    0.418   25.845
OBS:  56189.270  r NULL   1.425e+01   3.286e+00   4.34   24.616    0.285   24.459
OBS:  56189.281  i NULL   1.573e+01   9.053e+00   1.74   24.508    0.930   24.964
OBS:  56189.312  z NULL   5.401e+00   2.967e+00   1.82   25.669    0.865   25.653
OBS:  56194.258  g NULL   2.952e+00   2.646e+00   1.12   26.325    2.469   25.459
OBS:  56194.270  r NULL   2.560e+01   1.577e+00  16.24   23.979    0.069   24.018
OBS:  56194.285  i NULL   1.458e+01   2.312e+00   6.30   24.591    0.187   24.677
OBS:  56194.305  z NULL   1.310e+01   2.398e+00   5.46   24.707    0.219   24.896
OBS:  56202.160  g NULL   6.959e+00   4.796e+00   1.45   25.394    1.269   25.507
OBS:  56202.176  r NULL   2.332e+01   2.370e+00   9.84   24.081    0.117   24.040
OBS:  56202.191  i NULL   8.803e+00   4.168e+00   2.11   25.138    0.698   24.523
OBS:  56202.215  z NULL   1.502e+01   2.727e+00   5.51   24.558    0.218   24.429
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -1.230e+00   3.694e+00  -0.33  128.000    0.000   25.853
OBS:  56210.188  r NULL   2.378e+01   3.250e+00   7.32   24.059    0.159   24.305
OBS:  56210.203  i NULL   1.055e+01   3.217e+00   3.28   24.942    0.396   24.532
OBS:  56210.234  z NULL   2.362e+01   3.871e+00   6.10   24.067    0.194   24.337
OBS:  56218.172  g NULL   4.595e+00   1.260e+00   3.65   25.844    0.347   26.301
OBS:  56218.191  r NULL   1.181e+01   9.918e-01  11.91   24.819    0.096   24.733
OBS:  56218.211  i NULL   1.221e+01   1.523e+00   8.01   24.783    0.145   24.621
OBS:  56219.156  z NULL   1.679e+01   1.960e+00   8.56   24.438    0.135   24.385
OBS:  56221.273  g NULL   2.773e+00   3.914e+00   0.71   26.392  101.607   26.510
OBS:  56221.281  r NULL   9.259e+00   5.588e+00   1.66   25.084    1.005   24.898
OBS:  56221.297  i NULL   1.047e+01   4.490e+00   2.33   24.950    0.609   24.680
OBS:  56221.324  z NULL   2.182e+01   1.440e+01   1.52   24.153    1.171   24.402
OBS:  56222.074  g NULL   5.643e+00   5.911e+00   0.95   25.621  102.379   26.570
OBS:  56222.090  r NULL   1.309e+01   2.641e+00   4.96   24.708    0.244   24.939
OBS:  56222.113  i NULL   1.238e+01   3.334e+00   3.71   24.768    0.341   24.698
OBS:  56222.133  z NULL   1.414e+01   5.064e+00   2.79   24.624    0.482   24.408
OBS:  56228.059  g NULL   8.452e+00   7.695e+00   1.10   25.183    2.618   27.107
OBS:  56228.066  r NULL   9.413e+00   2.399e+00   3.92   25.066    0.319   25.238
OBS:  56228.086  i NULL   1.239e+01   5.115e+00   2.42   24.767    0.578   24.851
OBS:  56228.109  z NULL   2.015e+01   4.152e+00   4.85   24.239    0.250   24.462
OBS:  56229.047  g NULL  -2.465e+01   2.392e+01  -1.03  128.000    0.000   27.210
OBS:  56229.059  r NULL   1.052e+01   3.857e+00   2.73   24.945    0.496   25.288
OBS:  56229.074  i NULL   1.744e+01   5.435e+00   3.21   24.396    0.405   24.879
OBS:  56229.102  z NULL   1.473e+01   4.857e+00   3.03   24.580    0.435   24.473
OBS:  56230.059  g NULL   3.656e-01   6.571e+00   0.06   28.593   99.407   27.317
OBS:  56230.102  r NULL   8.751e+00   2.922e+00   2.99   25.145    0.441   25.341
OBS:  56230.113  i NULL   1.533e+01   5.184e+00   2.96   24.536    0.448   24.908
OBS:  56230.145  z NULL   1.664e+01   2.684e+00   6.20   24.447    0.191   24.485
OBS:  56231.043  g NULL  -4.669e+00   6.046e+00  -0.77  128.000    0.000   27.421
OBS:  56231.059  r NULL   6.571e+00   2.555e+00   2.57   25.456    0.535   25.389
OBS:  56231.070  i NULL   3.041e+00   4.242e+00   0.72   26.292  101.708   24.936
OBS:  56231.102  z NULL   2.121e+01   3.303e+00   6.42   24.184    0.183   24.496
OBS:  56235.039  g NULL   7.951e+00   5.186e+00   1.53   25.249    1.146   27.844
OBS:  56235.047  r NULL   5.938e+00   3.709e+00   1.60   25.566    1.064   25.601
OBS:  56235.062  i NULL   8.446e+00   4.196e+00   2.01   25.183    0.746   25.058
OBS:  56235.090  z NULL   1.730e+01   8.239e+00   2.10   24.405    0.702   24.549
OBS:  56236.047  g NULL   7.094e+00   4.874e+00   1.46   25.373    1.261   27.948
OBS:  56236.062  r NULL   6.873e+00   2.665e+00   2.58   25.407    0.532   25.658
OBS:  56236.074  i NULL   5.809e+00   5.225e+00   1.11   25.590    2.496   25.091
OBS:  56236.105  z NULL   1.659e+01   5.329e+00   3.11   24.450    0.420   24.564
OBS:  56237.039  g NULL  -3.894e+00   3.165e+00  -1.23  128.000    0.000   28.046
OBS:  56237.051  r NULL   5.264e+00   2.216e+00   2.38   25.697    0.593   25.717
OBS:  56237.094  i NULL   9.017e+00   2.499e+00   3.61   25.112    0.352   25.125
OBS:  56237.125  z NULL   1.799e+01   3.712e+00   4.85   24.362    0.250   24.580
OBS:  56238.074  g NULL   2.174e+00   2.523e+00   0.86   26.657  101.343   28.147
OBS:  56238.094  r NULL   4.239e+00   1.592e+00   2.66   25.932    0.512   25.779
OBS:  56238.109  i NULL   4.230e+00   2.725e+00   1.55   25.934    1.125   25.158
OBS:  56238.129  z NULL   1.167e+01   3.115e+00   3.75   24.832    0.338   24.597
OBS:  56243.098  g NULL   3.643e-01   2.168e+00   0.17   28.596   99.404   28.615
OBS:  56243.109  r NULL   2.757e+00   1.656e+00   1.66   26.399    0.997   26.083
OBS:  56243.125  i NULL   1.005e+01   2.573e+00   3.91   24.994    0.321   25.323
OBS:  56243.152  z NULL   1.443e+01   2.565e+00   5.63   24.602    0.212   24.680
OBS:  56244.082  g NULL  -1.798e-01   2.191e+00  -0.08  128.000    0.000   28.709
OBS:  56244.098  r NULL   2.237e+00   1.636e+00   1.37   26.626    1.429   26.145
OBS:  56244.109  i NULL   7.065e+00   2.594e+00   2.72   25.377    0.497   25.355
OBS:  56244.133  z NULL   1.229e+01   2.992e+00   4.11   24.776    0.303   24.698
OBS:  56245.070  g NULL   3.736e-01   1.719e+00   0.22   28.569   99.431   28.807
OBS:  56245.082  r NULL   2.386e+00   1.355e+00   1.76   26.556    0.912   26.209
OBS:  56245.109  i NULL   9.501e+00   3.218e+00   2.95   25.056    0.449   25.389
OBS:  56245.137  z NULL   1.488e+01   2.851e+00   5.22   24.569    0.231   24.716
OBS:  56246.117  g NULL   4.640e+00   6.562e+00   0.71   25.834  102.166   28.915
OBS:  56246.125  r NULL   3.071e+00   2.812e+00   1.09   26.282    2.687   26.276
OBS:  56246.152  i NULL   6.191e+00   1.965e+00   3.15   25.521    0.415   25.425
OBS:  56246.180  z NULL   1.039e+01   1.945e+00   5.34   24.958    0.226   24.735
