SURVEY: DES   
SNID:   15216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75968 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.75968 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10592 
HOST_GALAXY_PHOTO-Z:   0.7597  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7568  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10592  
SIM_DLMU:      43.354420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.99  25.46  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.691406  days 
SIM_SALT2x0:   4.552e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.59   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.894e+00   4.764e+00   0.40   99.000    5.000   99.039
OBS:  56176.199  r NULL   1.387e+00   2.129e+00   0.65   99.000    5.000   99.059
OBS:  56176.215  i NULL  -3.128e-01   3.145e+00  -0.10   99.000    5.000   98.954
OBS:  56176.238  z NULL   1.665e+00   2.483e+00   0.67   99.000    5.000   99.005
OBS:  56179.188  g NULL  -4.189e+00   2.585e+00  -1.62   99.000    5.000   99.039
OBS:  56179.195  r NULL   1.763e+00   1.709e+00   1.03   99.000    5.000   99.059
OBS:  56179.234  i NULL  -3.150e-01   1.984e+00  -0.16   99.000    5.000   98.954
OBS:  56179.266  z NULL  -4.113e-01   3.729e+00  -0.11   99.000    5.000   99.005
OBS:  56180.266  g NULL   4.451e+00   2.551e+00   1.74   99.000    5.000   99.039
OBS:  56180.281  r NULL   6.915e-01   1.300e+00   0.53   99.000    5.000   99.059
OBS:  56180.297  i NULL   9.069e+00   3.687e+00   2.46   99.000    5.000   98.954
OBS:  56180.328  z NULL  -6.780e+00   4.488e+00  -1.51   99.000    5.000   99.005
OBS:  56188.160  g NULL  -4.356e+00   5.684e+00  -0.77   99.000    5.000   99.039
OBS:  56188.176  r NULL   4.913e+00   5.570e+00   0.88   25.772  102.228   44.595
OBS:  56188.211  i NULL  -7.294e+00   4.521e+00  -1.61  128.000    0.000   46.375
OBS:  56188.238  z NULL  -9.285e+00   3.403e+00  -2.73  128.000    0.000   47.642
OBS:  56189.254  g NULL   4.382e+00   2.285e+00   1.92   99.000    5.000   99.039
OBS:  56189.270  r NULL  -2.053e+00   3.267e+00  -0.63  128.000    0.000   44.475
OBS:  56189.281  i NULL  -1.098e+01   9.048e+00  -1.21  128.000    0.000   46.198
OBS:  56189.312  z NULL   1.219e+00   2.964e+00   0.41   27.285  100.715   47.450
OBS:  56194.258  g NULL   1.071e+00   2.636e+00   0.41   99.000    5.000   99.039
OBS:  56194.270  r NULL   7.857e-01   1.486e+00   0.53   27.762  100.238   32.427
OBS:  56194.285  i NULL  -1.387e+00   2.291e+00  -0.61  128.000    0.000   34.638
OBS:  56194.305  z NULL  -1.310e+00   2.384e+00  -0.55  128.000    0.000   35.811
OBS:  56202.160  g NULL   1.406e+00   4.790e+00   0.29   99.000    5.000   99.039
OBS:  56202.176  r NULL   2.431e+00   2.323e+00   1.05   26.536    3.380   27.471
OBS:  56202.191  i NULL   2.160e+00   4.163e+00   0.52   26.664  101.336   30.363
OBS:  56202.215  z NULL   3.472e+00   2.711e+00   1.28   26.149    1.647   29.356
OBS:  56210.172  g NULL   4.266e+00   3.691e+00   1.16   99.000    5.000   99.039
OBS:  56210.188  r NULL   4.286e+00   3.217e+00   1.33   25.920    1.508   25.668
OBS:  56210.203  i NULL  -3.662e+00   3.209e+00  -1.14  128.000    0.000   27.708
OBS:  56210.234  z NULL   6.496e+00   3.847e+00   1.69   25.468    0.973   26.949
OBS:  56218.172  g NULL  -1.793e-01   1.249e+00  -0.14   99.000    5.000   99.039
OBS:  56218.191  r NULL   4.423e+00   9.642e-01   4.59   25.886    0.267   25.683
OBS:  56218.211  i NULL   7.655e+00   1.510e+00   5.07   25.290    0.238   25.302
OBS:  56219.156  z NULL   1.037e+01   1.943e+00   5.34   24.960    0.224   25.532
OBS:  56221.273  g NULL   7.375e-01   3.910e+00   0.19   99.000    5.000   99.039
OBS:  56221.281  r NULL   5.175e+00   5.583e+00   0.93   25.715  102.285   25.729
OBS:  56221.297  i NULL   6.756e+00   4.486e+00   1.51   25.426    1.185   25.192
OBS:  56221.324  z NULL  -1.010e+01   1.440e+01  -0.70  128.000    0.000   25.416
OBS:  56222.074  g NULL   1.307e+00   5.908e+00   0.22   99.000    5.000   99.039
OBS:  56222.090  r NULL   3.990e+00   2.628e+00   1.52   25.997    1.168   25.744
OBS:  56222.113  i NULL   1.282e+01   3.333e+00   3.85   24.731    0.326   25.207
OBS:  56222.133  z NULL   3.005e+00   5.056e+00   0.59   26.305  101.695   25.396
OBS:  56228.059  g NULL  -8.547e+00   7.694e+00  -1.11   99.000    5.000   99.039
OBS:  56228.066  r NULL   4.898e+00   2.393e+00   2.05   25.775    0.728   25.893
OBS:  56228.086  i NULL   1.216e+01   5.114e+00   2.38   24.787    0.592   25.377
OBS:  56228.109  z NULL   9.088e+00   4.137e+00   2.20   25.104    0.659   25.408
OBS:  56229.047  g NULL   3.260e+01   2.392e+01   1.36   99.000    5.000   99.039
OBS:  56229.059  r NULL   3.122e+00   3.851e+00   0.81   26.264  101.736   25.920
OBS:  56229.074  i NULL  -3.285e+00   5.425e+00  -0.61  128.000    0.000   25.402
OBS:  56229.102  z NULL   9.314e+00   4.851e+00   1.92   25.077    0.798   25.425
OBS:  56230.059  g NULL   1.439e+01   6.576e+00   2.19   99.000    5.000   99.039
OBS:  56230.102  r NULL   1.008e+01   2.923e+00   3.45   24.991    0.371   25.949
